,abundance,fit_val
0,-2.975,1.112555959334136e-93
1,-2.9250000000000003,4.2601181812813485e-87
2,-2.8750000000000004,9.758105409385031e-81
3,-2.8250000000000006,1.33706782550154e-74
4,-2.7750000000000012,1.0959366395830223e-68
5,-2.725000000000001,5.373552917411137e-63
6,-2.6750000000000007,1.576092450175925e-57
7,-2.6250000000000013,2.7653233606503938e-52
8,-2.575000000000001,2.9023797238308126e-47
9,-2.5250000000000017,1.822244363174114e-42
10,-2.475000000000002,6.843890852638223e-38
11,-2.425000000000002,1.5376008455278016e-33
12,-2.375000000000002,2.066465783854175e-29
13,-2.3250000000000024,1.6613338096213107e-25
14,-2.2750000000000026,7.989685112147803e-22
15,-2.2250000000000028,2.2985105335799256e-18
16,-2.1750000000000034,3.95555482726304e-15
17,-2.125000000000003,4.072043361103492e-12
18,-2.0750000000000037,2.507618437976737e-09
19,-2.0250000000000035,9.237502950746402e-07
20,-1.975000000000004,0.0002035596994443332
21,-1.925000000000004,0.026833238264135723
22,-1.8750000000000042,2.115916124321596
23,-1.825000000000004,99.808581747259
24,-1.7750000000000044,2816.316086962927
25,-1.7250000000000043,47537.789422354064
26,-1.6750000000000047,479999.3445221132
27,-1.6250000000000049,2899254.7760033812
28,-1.5750000000000048,10475534.545058934
29,-1.5250000000000052,22641754.68284441
30,-1.4750000000000054,29274402.72243378
31,-1.4250000000000056,22908025.100336503
32,-1.3750000000000058,8041677.6591955125
33,-1.3250000000000057,2822966.1566703096
34,-1.275000000000006,990979.5268395782
35,-1.2250000000000063,347875.37933983473
36,-1.1750000000000065,122118.84935381092
37,-1.1250000000000069,42868.838248338696
38,-1.0750000000000068,15048.760305936012
39,-1.0250000000000072,5282.74606915184
40,-0.9750000000000072,1854.4654485679375
41,-0.9250000000000074,650.995155722948
42,-0.8750000000000075,228.52660485101495
43,-0.8250000000000077,80.22242357047234
44,-0.7750000000000079,28.16143550426403
45,-0.7250000000000081,9.885845058821273
46,-0.6750000000000083,3.4703462652755506
47,-0.6250000000000084,1.2182370985235684
48,-0.5750000000000086,0.42765231904064194
49,-0.5250000000000088,0.15012390133454864
50,-0.475000000000009,0.052699786131087195
51,-0.4250000000000092,0.018499835359815458
52,-0.3750000000000093,0.006494218164168057
53,-0.3250000000000095,0.0022797429676277422
54,-0.2750000000000097,0.0008002854026561543
55,-0.22500000000000986,0.000280933743320621
56,-0.17500000000001004,9.86195273263612e-05
57,-0.1250000000000102,3.461959056650297e-05
58,-0.07500000000001039,1.2152928365049376e-05
59,-0.02500000000001057,4.266187595786483e-06
60,0.024999999999989253,1.4976107861200665e-06
61,0.07499999999998908,5.257242013732146e-07
62,0.1249999999999889,1.8455124553793507e-07
63,0.17499999999998872,6.478522795914531e-08
64,0.22499999999998851,2.2742332350478013e-08
65,0.2749999999999884,7.98351255421632e-09
66,0.3249999999999882,2.8025477651587243e-09
67,0.374999999999988,9.838118149946608e-10
68,0.42499999999998783,3.453592118413956e-10
69,0.4749999999999877,1.2123556902430381e-10
70,0.5249999999999875,4.2558769804572745e-11
71,0.5749999999999873,1.493991327673423e-11
72,0.6249999999999871,5.244536196447018e-12
73,0.6749999999999869,1.8410521805823764e-12
74,0.7249999999999868,6.462865360569667e-13
75,0.7749999999999866,2.26873681850986e-13
76,0.8249999999999864,7.964217826763732e-14
77,0.8749999999999862,2.795774506529221e-14
78,0.924999999999986,9.814341171196906e-15
