,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,36087660.00215462
16,-1.1749999999999994,21629544.14781804
17,-1.1249999999999991,5561050.516977448
18,-1.0749999999999993,1429770.4399607154
19,-1.024999999999999,367600.2411315125
20,-0.9749999999999992,94511.63172995848
21,-0.9249999999999989,24299.354387701598
22,-0.874999999999999,6247.470420849303
23,-0.824999999999999,1606.252003104298
24,-0.7749999999999989,412.9744238350191
25,-0.7249999999999989,106.17753279825305
26,-0.6749999999999988,27.29870863777237
27,-0.6249999999999988,7.0186175328256235
28,-0.5749999999999987,1.8045173024751195
29,-0.5249999999999987,0.46394930051433464
30,-0.4749999999999986,0.11928339681337397
31,-0.4249999999999986,0.03066828366712306
32,-0.37499999999999856,0.007884950028365312
33,-0.3249999999999985,0.002027255180780406
34,-0.2749999999999985,0.0005212161844040277
35,-0.2249999999999984,0.0001340069634352152
36,-0.17499999999999838,3.445377712064114e-05
37,-0.12499999999999832,8.858216972080558e-06
38,-0.07499999999999829,2.2774863739815327e-06
39,-0.024999999999998246,5.855517199476772e-07
40,0.025000000000001688,1.5054791135117814e-07
41,0.07500000000000172,3.870652726325754e-08
42,0.125000000000002,9.951617656697329e-09
43,0.17500000000000204,2.5586044780385e-09
44,0.22500000000000187,6.578284155273052e-10
45,0.2750000000000019,1.6913056628702078e-10
46,0.3250000000000022,4.3484209221395345e-11
47,0.3750000000000022,1.1179980609780557e-11
48,0.4250000000000021,2.874421972323001e-12
49,0.4750000000000021,7.390264762843291e-13
50,0.5250000000000024,1.9000694327696148e-13
51,0.5750000000000024,4.885161716393571e-14
52,0.6250000000000022,1.255996469588559e-14
53,0.6750000000000023,3.2292219238619136e-15
54,0.7250000000000025,8.302470975070826e-16
55,0.7750000000000026,2.1346016445180556e-16
56,0.8250000000000024,5.488154303051107e-17
57,0.8750000000000024,1.4110285041450426e-17
58,0.9250000000000028,3.6278160736166876e-18
