,abundance,fit_val
0,-2.975,2.360749441848589e-203
1,-2.9250000000000003,1.7639035264938888e-190
2,-2.8750000000000004,5.143036478769883e-178
3,-2.8250000000000006,5.851729257017843e-166
4,-2.7750000000000012,2.5981767214743168e-154
5,-2.725000000000001,4.501663142296911e-143
6,-2.6750000000000007,3.043667056068791e-132
7,-2.6250000000000013,8.03047319604613e-122
8,-2.575000000000001,8.2680857758624195e-112
9,-2.5250000000000017,3.321916054413378e-102
10,-2.475000000000002,5.208254250652327e-93
11,-2.425000000000002,3.18651189361289e-84
12,-2.375000000000002,7.607794167846802e-76
13,-2.3250000000000024,7.0879689716614675e-68
14,-2.2750000000000026,2.576942361350412e-60
15,-2.2250000000000028,3.6560105914976515e-53
16,-2.1750000000000034,2.0240909779134285e-46
17,-2.125000000000003,4.372929304590274e-40
18,-2.0750000000000037,3.6866739225168783e-34
19,-2.0250000000000035,1.2128772249102953e-28
20,-1.975000000000004,1.557108224205959e-23
21,-1.925000000000004,7.800826152175679e-19
22,-1.8750000000000042,1.525043542468549e-14
23,-1.825000000000004,1.1634393041131798e-10
24,-1.7750000000000044,3.463578717786658e-07
25,-1.7250000000000043,0.0004023705965533131
26,-1.6750000000000047,0.1824094167874198
27,-1.6250000000000049,32.26919385691993
28,-1.5750000000000048,2227.659559179973
29,-1.5250000000000052,60010.793436150554
30,-1.4750000000000054,630855.3062477336
31,-1.4250000000000056,2587914.9249354703
32,-1.3750000000000058,4142762.854404114
33,-1.3250000000000057,3753355.0515001123
34,-1.275000000000006,1507082.9849817057
35,-1.2250000000000063,605138.3608682589
36,-1.1750000000000065,242980.93697791075
37,-1.1250000000000069,97564.02758858798
38,-1.0750000000000068,39174.84061793711
39,-1.0250000000000072,15729.856335085296
40,-0.9750000000000072,6316.002220290601
41,-0.9250000000000074,2536.0615632412023
42,-0.8750000000000075,1018.3036718839992
43,-0.8250000000000077,408.8790206051532
44,-0.7750000000000079,164.17701134448393
45,-0.7250000000000081,65.92192236743766
46,-0.6750000000000083,26.46960017745796
47,-0.6250000000000084,10.628326790126604
48,-0.5750000000000086,4.267587330386758
49,-0.5250000000000088,1.7135624432809395
50,-0.475000000000009,0.6880459659525773
51,-0.4250000000000092,0.2762707907843663
52,-0.3750000000000093,0.1109308877858892
53,-0.3250000000000095,0.044542030049677835
54,-0.2750000000000097,0.017884941521208852
55,-0.22500000000000986,0.0071813326168633845
56,-0.17500000000001004,0.0028835172926268623
57,-0.1250000000000102,0.0011578174164156383
58,-0.07500000000001039,0.00046489791241521085
