,abundance,fit_val
0,-1.975,4.389278203482228e-40
1,-1.925,1.2502672175016838e-33
2,-1.875,1.1843862036189837e-27
3,-1.825,3.731338043439142e-22
4,-1.775,3.909458547544627e-17
5,-1.7249999999999996,1.3622267036875674e-12
6,-1.6749999999999998,1.5785666622360763e-08
7,-1.6249999999999996,6.083551994886106e-05
8,-1.5749999999999995,0.07797085240266577
9,-1.5249999999999997,33.23441971877873
10,-1.4749999999999996,4711.125556563882
11,-1.4249999999999994,222096.65498617745
12,-1.3749999999999996,3482091.001396095
13,-1.3249999999999993,18155949.928141646
14,-1.2749999999999997,31483180.2747406
15,-1.2249999999999992,14482674.050254503
16,-1.1749999999999994,2981725.000889468
17,-1.1249999999999991,613884.1452951805
18,-1.0749999999999993,126387.82709082204
19,-1.024999999999999,26021.005688391622
20,-0.9749999999999992,5357.262266632377
21,-0.9249999999999989,1102.9650174622689
22,-0.874999999999999,227.0808799716053
23,-0.824999999999999,46.75191436925373
24,-0.7749999999999989,9.625387648063278
25,-0.7249999999999989,1.9816961214409445
26,-0.6749999999999988,0.4079959853382381
27,-0.6249999999999988,0.08399911684294029
28,-0.5749999999999987,0.01729392416580888
29,-0.5249999999999987,0.003560511399327687
30,-0.4749999999999986,0.0007330459705499359
31,-0.4249999999999986,0.00015092112752144803
32,-0.37499999999999856,3.107197590249002e-05
33,-0.3249999999999985,6.3971671981294564e-06
34,-0.2749999999999985,1.3170629473082294e-06
35,-0.2249999999999984,2.7115983582224197e-07
36,-0.17499999999999838,5.5826987399060297e-08
37,-0.12499999999999832,1.1493783777395266e-08
38,-0.07499999999999829,2.366365653535843e-09
39,-0.024999999999998246,4.871926003381912e-10
40,0.025000000000001688,1.0030429129565342e-10
41,0.07500000000000172,2.065086958492258e-11
42,0.125000000000002,4.251646755136933e-12
43,0.17500000000000204,8.753384479104214e-13
44,0.22500000000000187,1.8021661782331053e-13
45,0.2750000000000019,3.71033963116817e-14
46,0.3250000000000022,7.638929386697476e-15
47,0.3750000000000022,1.5727196961906868e-15
48,0.4250000000000021,3.237950133553293e-16
49,0.4750000000000021,6.666363429396893e-17
50,0.5250000000000024,1.3724856634537344e-17
51,0.5750000000000024,2.825703873388219e-18
52,0.6250000000000022,5.817621701044787e-19
53,0.6750000000000023,1.197744837143348e-19
54,0.7250000000000025,2.4659435910827383e-20
55,0.7750000000000026,5.076939266050328e-21
56,0.8250000000000024,1.0452514974134699e-21
57,0.8750000000000024,2.151986926751357e-22
58,0.9250000000000028,4.4305583339210296e-23
