,abundance,fit_val
0,-2.975,2.8454582609345494e-09
1,-2.9250000000000003,4.8370609645815044e-08
2,-2.8750000000000004,7.32469081018242e-07
3,-2.8250000000000006,9.880420476620216e-06
4,-2.7750000000000012,0.00011872439122432997
5,-2.725000000000001,0.0012708165728535289
6,-2.6750000000000007,0.012117253191143089
7,-2.6250000000000013,0.10292097448071853
8,-2.575000000000001,0.7787211867205113
9,-2.5250000000000017,5.248539694806946
10,-2.475000000000002,31.51181192298765
11,-2.425000000000002,168.5336628039994
12,-2.375000000000002,802.9312068791639
13,-2.3250000000000024,3407.5984331833024
14,-2.2750000000000026,12882.402860858101
15,-2.2250000000000028,43383.415181124255
16,-2.1750000000000034,130145.45078029355
17,-2.125000000000003,347786.4368291769
18,-2.0750000000000037,827893.9034592172
19,-2.0250000000000035,1755557.756842126
20,-1.975000000000004,3316148.3738300684
21,-1.925000000000004,5579961.210114091
22,-1.8750000000000042,8363860.8750030445
23,-1.825000000000004,11167624.80245071
24,-1.7750000000000044,13282909.79231443
25,-1.7250000000000043,14073561.851940045
26,-1.6750000000000047,13282909.792314444
27,-1.6250000000000049,12729566.841821868
28,-1.5750000000000048,7792056.959906858
29,-1.5250000000000052,4769695.027403103
30,-1.4750000000000054,2919638.6488819732
31,-1.4250000000000056,1787177.1237094102
32,-1.3750000000000058,1093971.705277066
33,-1.3250000000000057,669644.9255476261
34,-1.275000000000006,409904.8669619074
35,-1.2250000000000063,250912.0782505049
36,-1.1750000000000065,153588.9814595392
37,-1.1250000000000069,94015.30364842566
38,-1.0750000000000068,57548.90250661707
39,-1.0250000000000072,35226.99019407557
40,-0.9750000000000072,21563.24072367508
41,-0.9250000000000074,13199.349360972625
42,-0.8750000000000075,8079.621508919237
43,-0.8250000000000077,4945.719818615371
44,-0.7750000000000079,3027.387421210613
45,-0.7250000000000081,1853.1325942904211
46,-0.6750000000000083,1134.3445467076365
47,-0.6250000000000084,694.3580586785009
48,-0.5750000000000086,425.03233700125537
49,-0.5250000000000088,260.1719462154235
50,-0.475000000000009,159.25715693797022
51,-0.4250000000000092,97.48492258640654
52,-0.3750000000000093,59.67273505566322
53,-0.3250000000000095,36.527036330845974
54,-0.2750000000000097,22.359028488812616
55,-0.22500000000000986,13.686469124826361
56,-0.17500000000001004,8.377798579153428
57,-0.1250000000000102,5.1282407750841745
58,-0.07500000000001039,3.1391126438245633
59,-0.02500000000001057,1.9215221403986205
60,0.024999999999989253,1.1762073410476945
61,0.07499999999998908,0.7199832258229875
62,0.1249999999999889,0.4407180837731697
63,0.17499999999998872,0.26977354804714276
64,0.22499999999998851,0.16513451547724972
65,0.2749999999999884,0.10108258722660464
66,0.3249999999999882,0.061874947287030205
67,0.374999999999988,0.03787506045121417
68,0.42499999999998783,0.023184184667318933
69,0.4749999999999877,0.014191565961477255
70,0.5249999999999875,0.008686979823916759
71,0.5749999999999873,0.0053174976366936145
72,0.6249999999999871,0.0032549610669514915
73,0.6749999999999869,0.001992435591181147
74,0.7249999999999868,0.0012196150747582897
75,0.7749999999999866,0.000746554085442671
76,0.8249999999999864,0.00045698271038639005
77,0.8749999999999862,0.00027972949537643084
78,0.924999999999986,0.0001712287769429867
