,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,32425034.00193594
16,-1.1749999999999994,14033793.932715144
17,-1.1249999999999991,2707760.0934614055
18,-1.0749999999999993,522450.64726582466
19,-1.024999999999999,100804.60210917336
20,-0.9749999999999992,19449.81379498353
21,-0.9249999999999989,3752.7577981987856
22,-0.874999999999999,724.0784534181122
23,-0.824999999999999,139.70781886217333
24,-0.7749999999999989,26.956021904929067
25,-0.7249999999999989,5.2010483225413395
26,-0.6749999999999988,1.0035198720647915
27,-0.6249999999999988,0.1936248369899526
28,-0.5749999999999987,0.03735907832322943
29,-0.5249999999999987,0.00720827325077937
30,-0.4749999999999986,0.0013908052765208012
31,-0.4249999999999986,0.0002683498876778798
32,-0.37499999999999856,5.177695500039572e-05
33,-0.3249999999999985,9.990140455475163e-06
34,-0.2749999999999985,1.927554571707801e-06
35,-0.2249999999999984,3.719133523168167e-07
36,-0.17499999999999838,7.175907943762333e-08
37,-0.12499999999999832,1.3845605299345436e-08
38,-0.07499999999999829,2.6714499072121273e-09
39,-0.024999999999998246,5.154447532229576e-10
40,0.025000000000001688,9.945284502913976e-11
41,0.07500000000000172,1.9188998088630768e-11
42,0.125000000000002,3.702434531034099e-12
43,0.17500000000000204,7.143687957692648e-13
44,0.22500000000000187,1.3783438223992005e-13
45,0.2750000000000019,2.659455037786451e-14
46,0.3250000000000022,5.131303948311466e-15
47,0.3750000000000022,9.900629954576092e-16
48,0.4250000000000021,1.9102839060957712e-16
49,0.4750000000000021,3.6858105177457224e-17
50,0.5250000000000024,7.111612640076186e-18
51,0.5750000000000024,1.3721550280187565e-18
52,0.6250000000000022,2.6475140255909447e-19
53,0.6750000000000023,5.1082642795992836e-20
54,0.7250000000000025,9.856175906152319e-21
55,0.7750000000000026,1.9017066889232804e-21
56,0.8250000000000024,3.669261146646235e-22
57,0.8750000000000024,7.079681341348427e-23
58,0.9250000000000028,1.365994021462546e-23
