,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,48712720.0029084
16,-1.1749999999999994,20500699.489612617
17,-1.1249999999999991,4118569.6898726644
18,-1.0749999999999993,827416.4644446764
19,-1.024999999999999,166227.12669341417
20,-0.9749999999999992,33394.86079394577
21,-0.9249999999999989,6708.993589860232
22,-0.874999999999999,1347.8299929594639
23,-0.824999999999999,270.77767560647567
24,-0.7749999999999989,54.398959801936265
25,-0.7249999999999989,10.92869573130312
26,-0.6749999999999988,2.1955638641302127
27,-0.6249999999999988,0.44108654865987384
28,-0.5749999999999987,0.08861383929078033
29,-0.5249999999999987,0.01780243024347425
30,-0.4749999999999986,0.003576490140933784
31,-0.4249999999999986,0.0007185132340504739
32,-0.37499999999999856,0.00014434857840007323
33,-0.3249999999999985,2.899948267989504e-05
34,-0.2749999999999985,5.825966594355498e-06
35,-0.2249999999999984,1.1704307671004568e-06
36,-0.17499999999999838,2.3513835144585665e-07
37,-0.12499999999999832,4.723905580305794e-08
38,-0.07499999999999829,9.490278295492301e-09
39,-0.024999999999998246,1.9065872633309644e-09
40,0.025000000000001688,3.8303144328470317e-10
41,0.07500000000000172,7.695062763004138e-11
42,0.125000000000002,1.545930287570667e-11
43,0.17500000000000204,3.1057582343816124e-12
44,0.22500000000000187,6.239436724916572e-13
45,0.2750000000000019,1.2534964960654394e-13
46,0.3250000000000022,2.5182617196415793e-14
47,0.3750000000000022,5.05916219831311e-15
48,0.4250000000000021,1.016380543340961e-15
49,0.4750000000000021,2.0418981807432582e-16
50,0.5250000000000024,4.1021526905832587e-17
51,0.5750000000000024,8.241183059742058e-18
52,0.6250000000000022,1.6556453000905666e-18
53,0.6750000000000023,3.326174579354337e-19
54,0.7250000000000025,6.682250921581894e-20
55,0.7750000000000026,1.3424574180844758e-20
56,0.8250000000000024,2.6969833077495614e-21
57,0.8750000000000024,5.418212052236624e-22
58,0.9250000000000028,1.0885132940439922e-22
