,abundance,fit_val
0,-1.975,7.302012181359596e-18
1,-1.925,1.123391990058862e-14
2,-1.875,1.0418875952161591e-11
3,-1.825,5.825204631846941e-09
4,-1.775,1.963370582040666e-06
5,-1.7249999999999996,0.00039892765796620955
6,-1.6749999999999998,0.04886374957637735
7,-1.6249999999999996,3.608113631505368
8,-1.5749999999999995,160.6106714696916
9,-1.5249999999999997,4309.921534569828
10,-1.4749999999999996,69721.24022107206
11,-1.4249999999999994,679925.9529803473
12,-1.3749999999999996,3997227.880348379
13,-1.3249999999999993,14166317.518612675
14,-1.2749999999999997,30266054.512335695
15,-1.2249999999999992,36559301.43336157
16,-1.1749999999999994,9290130.42293294
17,-1.1249999999999991,2360726.816195276
18,-1.0749999999999993,599887.2832771408
19,-1.024999999999999,152438.11785796075
20,-0.9749999999999992,38736.24333080326
21,-0.9249999999999989,9843.315887574252
22,-0.874999999999999,2501.29747572926
23,-0.824999999999999,635.6078717322739
24,-0.7749999999999989,161.51512186300198
25,-0.7249999999999989,41.042812322828844
26,-0.6749999999999988,10.429441057511406
27,-0.6249999999999988,2.6502384855241203
28,-0.5749999999999987,0.6734554605008841
29,-0.5249999999999987,0.1711326206134862
30,-0.4749999999999986,0.04348672711964869
31,-0.4249999999999986,0.011050467343978526
32,-0.37499999999999856,0.0028080482622745116
33,-0.3249999999999985,0.0007135567028809506
34,-0.2749999999999985,0.00018132279813948512
35,-0.2249999999999984,4.607616604593451e-05
36,-0.17499999999999838,1.170847295142331e-05
37,-0.12499999999999832,2.97525490114657e-06
38,-0.07499999999999829,7.560457938044513e-07
39,-0.024999999999998246,1.921197548852429e-07
40,0.025000000000001688,4.881979440879342e-08
41,0.07500000000000172,1.2405659832017076e-08
42,0.125000000000002,3.1524179429973465e-09
43,0.17500000000000204,8.01064918907734e-10
44,0.22500000000000187,2.0355962182302527e-10
45,0.2750000000000019,5.172679349537849e-11
46,0.3250000000000022,1.3144361054275048e-11
47,0.3750000000000022,3.3401302468242173e-12
48,0.4250000000000021,8.487647303420333e-13
49,0.4750000000000021,2.1568068136191077e-13
50,0.5250000000000024,5.4806891297182306e-14
51,0.5750000000000024,1.3927048610444766e-14
52,0.6250000000000022,3.539019973710217e-15
53,0.6750000000000023,8.993048509162708e-16
54,0.7250000000000025,2.2852349545619104e-16
55,0.7750000000000026,5.807039506381838e-17
56,0.8250000000000024,1.475634168878896e-17
57,0.8750000000000024,3.7497526889043255e-18
58,0.9250000000000028,9.528544082594338e-19
