,abundance,fit_val
0,-2.975,8.8370893858822e-96
1,-2.9250000000000003,1.657236764912648e-89
2,-2.8750000000000004,1.9647831403192057e-83
3,-2.8250000000000006,1.4726496494094707e-77
4,-2.7750000000000012,6.978129195593747e-72
5,-2.725000000000001,2.0904189101905954e-66
6,-2.6750000000000007,3.95897169723791e-61
7,-2.6250000000000013,4.740085992993282e-56
8,-2.575000000000001,3.58793689615032e-51
9,-2.5250000000000017,1.7169518806374363e-46
10,-2.475000000000002,5.194290126097455e-42
11,-2.425000000000002,9.934569104604406e-38
12,-2.375000000000002,1.2012312413809774e-33
13,-2.3250000000000024,9.182458080592892e-30
14,-2.2750000000000026,4.437578432231656e-26
15,-2.2250000000000028,1.355775812887852e-22
16,-2.1750000000000034,2.618692313987234e-19
17,-2.125000000000003,3.1976860129660006e-16
18,-2.0750000000000037,2.468549913872125e-13
19,-2.0250000000000035,1.2047661612385082e-10
20,-1.975000000000004,3.7172208171338556e-08
21,-1.925000000000004,7.250846519881611e-06
22,-1.8750000000000042,0.0008941570729593214
23,-1.825000000000004,0.06970977357425762
24,-1.7750000000000044,3.435803200948168
25,-1.7250000000000043,107.05763367866223
26,-1.6750000000000047,2108.9279941544546
27,-1.6250000000000049,26263.984634302145
28,-1.5750000000000048,206782.71422384397
29,-1.5250000000000052,1029254.0853915056
30,-1.4750000000000054,3238811.849135594
31,-1.4250000000000056,6443229.363179479
32,-1.3750000000000058,8103566.780391124
33,-1.3250000000000057,3417151.5899449424
34,-1.275000000000006,1077475.7648694562
35,-1.2250000000000063,339743.2022908093
36,-1.1750000000000065,107125.79091446928
37,-1.1250000000000069,33778.26252790662
38,-1.0750000000000068,10650.759351827206
39,-1.0250000000000072,3358.333622897746
40,-0.9750000000000072,1058.929635918447
41,-0.9250000000000074,333.8953480324084
42,-0.8750000000000075,105.28188054816984
43,-0.8250000000000077,33.19685175932211
44,-0.7750000000000079,10.467432391903303
45,-0.7250000000000081,3.300528064330631
46,-0.6750000000000083,1.040702733543364
47,-0.6250000000000084,0.3281481503852271
48,-0.5750000000000086,0.10346970862141831
49,-0.5250000000000088,0.03262544856532941
50,-0.475000000000009,0.010287260960437488
51,-0.4250000000000092,0.003243717488090031
52,-0.3750000000000093,0.001022789563033856
53,-0.3250000000000095,0.0003224998767901191
54,-0.2750000000000097,0.00010168872883404545
55,-0.22500000000000986,3.2063880689832396e-05
56,-0.17500000000001004,1.0110190742669616e-05
57,-0.1250000000000102,3.1878847679712045e-06
58,-0.07500000000001039,1.005184724257668e-06
59,-0.02500000000001057,3.169488245097354e-07
60,0.024999999999989253,9.993840428911303e-08
61,0.07499999999998908,3.1511978841705366e-08
62,0.1249999999999889,9.936168358736356e-09
63,0.17499999999998872,3.1330130725554466e-09
64,0.22499999999998851,9.87882910032701e-10
65,0.2749999999999884,3.114933201152206e-10
66,0.3249999999999882,9.821820733105989e-11
67,0.374999999999988,3.096957664375831e-11
68,0.42499999999998783,9.765141347579004e-12
69,0.4749999999999877,3.079085860136089e-12
70,0.5249999999999875,9.70878904527121e-13
71,0.5749999999999873,3.0613171898172675e-13
72,0.6249999999999871,9.652761938663413e-14
73,0.6749999999999869,3.043651058258057e-14
74,0.7249999999999868,9.59705815112856e-15
75,0.7749999999999866,3.026086873731724e-15
76,0.8249999999999864,9.541675816869642e-16
77,0.8749999999999862,3.0086240479263157e-16
78,0.924999999999986,9.48661308085625e-17
