,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,20315510.001212936
32,-1.3750000000000058,15537133.11142258
33,-1.3250000000000057,5473980.367169591
34,-1.275000000000006,1928570.7887852883
35,-1.2250000000000063,679466.3184513933
36,-1.1750000000000065,239386.84573806802
37,-1.1250000000000069,84339.81252084875
38,-1.0750000000000068,29714.264182397757
39,-1.0250000000000072,10468.810274899208
40,-0.9750000000000072,3688.3292111523033
41,-0.9250000000000074,1299.457341629051
42,-0.8750000000000075,457.81959419671654
43,-0.8250000000000077,161.29716160415433
44,-0.7750000000000079,56.82756848187193
45,-0.7250000000000081,20.021260804868767
46,-0.6750000000000083,7.0538102355100225
47,-0.6250000000000084,2.4851701060947256
48,-0.5750000000000086,0.8755651555716002
49,-0.5250000000000088,0.3084756008335391
50,-0.475000000000009,0.10868088537339131
51,-0.4250000000000092,0.0382900132575414
52,-0.3750000000000093,0.013490183763461065
53,-0.3250000000000095,0.004752807389955805
54,-0.2750000000000097,0.0016744900204549115
55,-0.22500000000000986,0.0005899496021085703
56,-0.17500000000001004,0.00020784867558273513
57,-0.1250000000000102,7.32284110152627e-05
58,-0.07500000000001039,2.579953980840114e-05
59,-0.02500000000001057,9.08959029831394e-06
60,0.024999999999989253,3.202407965598634e-06
61,0.07499999999998908,1.1282595190271557e-06
62,0.1249999999999889,3.9750386457630003e-07
63,0.17499999999998872,1.400469658694646e-07
64,0.22499999999998851,4.934078482519542e-08
65,0.2749999999999884,1.7383547241111978e-08
66,0.3249999999999882,6.124501581289495e-09
67,0.374999999999988,2.1577598115594886e-09
68,0.42499999999998783,7.602132749226835e-10
69,0.4749999999999877,2.6783528929987323e-10
70,0.5249999999999875,9.436265395607841e-11
71,0.5749999999999873,3.324547144220855e-11
72,0.6249999999999871,1.1712911041365597e-11
73,0.6749999999999869,4.126645799005378e-12
74,0.7249999999999868,1.4538832823290558e-12
75,0.7749999999999866,5.122263217127492e-13
76,0.8249999999999864,1.8046552143790982e-13
77,0.8749999999999862,6.358088807103627e-14
78,0.924999999999986,2.240056325270125e-14
