,abundance,fit_val
0,-2.975,7.532432237076843e-05
1,-2.9250000000000003,0.0005669675837972524
2,-2.8750000000000004,0.003930073694337852
3,-2.8250000000000006,0.02508780288572785
4,-2.7750000000000012,0.14748370292179924
5,-2.725000000000001,0.7984448184915344
6,-2.6750000000000007,3.9807531761517123
7,-2.6250000000000013,18.27700637275932
8,-2.575000000000001,77.27950752481827
9,-2.5250000000000017,300.9144879243601
10,-2.475000000000002,1079.0493801628982
11,-2.425000000000002,3563.354340899682
12,-2.375000000000002,10836.678067407573
13,-2.3250000000000024,30349.588155428122
14,-2.2750000000000026,78276.05000742424
15,-2.2250000000000028,185919.29828245158
16,-2.1750000000000034,406667.5418975835
17,-2.125000000000003,819169.962858019
18,-2.0750000000000037,1519595.495596545
19,-2.0250000000000035,2595980.6163047166
20,-1.975000000000004,4084081.1486707143
21,-1.925000000000004,5917070.579969136
22,-1.8750000000000042,7894754.076301519
23,-1.825000000000004,9700406.46171381
24,-1.7750000000000044,10976420.288992511
25,-1.7250000000000043,11438023.726874163
26,-1.6750000000000047,10104211.306084119
27,-1.6250000000000049,6488464.0604370935
28,-1.5750000000000048,4166595.945814561
29,-1.5250000000000052,2675598.04816256
30,-1.4750000000000054,1718147.1417986874
31,-1.4250000000000056,1103315.799956677
32,-1.3750000000000058,708499.1295679564
33,-1.3250000000000057,454965.85530476517
34,-1.275000000000006,292158.33986898774
35,-1.2250000000000063,187610.77245637667
36,-1.1750000000000065,120475.0888078773
37,-1.1250000000000069,77363.61208491267
38,-1.0750000000000068,49679.386286814544
39,-1.0250000000000072,31901.838025940095
40,-0.9750000000000072,20485.90664058646
41,-0.9250000000000074,13155.115719212796
42,-0.8750000000000075,8447.61584742463
43,-0.8250000000000077,5424.673946534471
44,-0.7750000000000079,3483.47841067857
45,-0.7250000000000081,2236.931096184289
46,-0.6750000000000083,1436.4552149187891
47,-0.6250000000000084,922.4260809763399
48,-0.5750000000000086,592.339995029692
49,-0.5250000000000088,380.37375237742714
50,-0.475000000000009,244.25869046784862
51,-0.4250000000000092,156.85180035731815
52,-0.3750000000000093,100.72307858610426
53,-0.3250000000000095,64.67977120282497
54,-0.2750000000000097,41.534401664197595
55,-0.22500000000000986,26.67150006132908
56,-0.17500000000001004,17.12722194177348
57,-0.1250000000000102,10.99832145804509
58,-0.07500000000001039,7.0626208561859665
59,-0.02500000000001057,4.5352932762068034
60,0.024999999999989253,2.912358672516156
61,0.07499999999998908,1.870184025777937
62,0.1249999999999889,1.2009469586564359
63,0.17499999999998872,0.7711934107159336
64,0.22499999999998851,0.49522526573283693
65,0.2749999999999884,0.3180110986587452
66,0.3249999999999882,0.20421223606289057
67,0.374999999999988,0.1311357922213797
68,0.42499999999998783,0.08420943001786087
69,0.4749999999999877,0.054075458605243334
70,0.5249999999999875,0.034724795343552016
71,0.5749999999999873,0.022298681190188713
72,0.6249999999999871,0.014319196928370309
73,0.6749999999999869,0.009195135753753267
74,0.7249999999999868,0.005904697166531286
75,0.7749999999999866,0.0037917274483099507
76,0.8249999999999864,0.002434874581504241
77,0.8749999999999862,0.0015635655010747028
78,0.924999999999986,0.0010040505144378537
