,abundance,fit_val
0,-2.975,1.0362003966241984e-53
1,-2.9250000000000003,8.937603963647469e-50
2,-2.8750000000000004,5.669989799977704e-46
3,-2.8250000000000006,2.6456187946893434e-42
4,-2.7750000000000012,9.079377538546685e-39
5,-2.725000000000001,2.2917577147083616e-35
6,-2.6750000000000007,4.254662810925652e-32
7,-2.6250000000000013,5.80958902362086e-29
8,-2.575000000000001,5.83457858150386e-26
9,-2.5250000000000017,4.30980275393559e-23
10,-2.475000000000002,2.341472782234559e-20
11,-2.425000000000002,9.356311058585668e-18
12,-2.375000000000002,2.7498183672497067e-15
13,-2.3250000000000024,5.944114734278815e-13
14,-2.2750000000000026,9.45048674666737e-11
15,-2.2250000000000028,1.1051086790572587e-08
16,-2.1750000000000034,9.504726413757261e-07
17,-2.125000000000003,6.012541264259708e-05
18,-2.0750000000000037,0.002797437149558107
19,-2.0250000000000035,0.09572963973133562
20,-1.975000000000004,2.4094411853179376
21,-1.925000000000004,44.603614461367584
22,-1.8750000000000042,607.3060330709608
23,-1.825000000000004,6081.755496062485
24,-1.7750000000000044,44795.473920070704
25,-1.7250000000000043,242673.93566475945
26,-1.6750000000000047,966932.0375085754
27,-1.6250000000000049,2833691.6148017193
28,-1.5750000000000048,6107915.7597883055
29,-1.5250000000000052,9683164.522011973
30,-1.4750000000000054,11290817.859221397
31,-1.4250000000000056,9142086.590720097
32,-1.3750000000000058,3812867.190648203
33,-1.3250000000000057,1590222.9834793487
34,-1.275000000000006,663230.3226790502
35,-1.2250000000000063,276611.8119853418
36,-1.1750000000000065,115365.79663719679
37,-1.1250000000000069,48115.32428138102
38,-1.0750000000000068,20067.33796484696
39,-1.0250000000000072,8369.434457936759
40,-0.9750000000000072,3490.619097979237
41,-0.9250000000000074,1455.8237773907053
42,-0.8750000000000075,607.1767819190317
43,-0.8250000000000077,253.23370192669336
44,-0.7750000000000079,105.61554674211672
45,-0.7250000000000081,44.04881194235865
46,-0.6750000000000083,18.371327833684717
47,-0.6250000000000084,7.6620837541401166
48,-0.5750000000000086,3.195606108983299
49,-0.5250000000000088,1.3327834478778051
50,-0.475000000000009,0.5558606594046706
51,-0.4250000000000092,0.2318314150477983
52,-0.3750000000000093,0.09668934847921552
53,-0.3250000000000095,0.0403259847566717
54,-0.2750000000000097,0.01681865760989056
55,-0.22500000000000986,0.0070145154670260305
56,-0.17500000000001004,0.002925526423001341
57,-0.1250000000000102,0.0012201419886964365
58,-0.07500000000001039,0.0005088815677326072
59,-0.02500000000001057,0.00021223796277567813
60,0.024999999999989253,8.851755634198778e-05
61,0.07499999999998908,3.691779584710041e-05
62,0.1249999999999889,1.53972127850268e-05
63,0.17499999999998872,6.421677028857991e-06
64,0.22499999999998851,2.678272778243641e-06
65,0.2749999999999884,1.117020529442067e-06
66,0.3249999999999882,4.6587295862121837e-07
67,0.374999999999988,1.9430046973522867e-07
68,0.42499999999998783,8.103641098007098e-08
69,0.4749999999999877,3.379765326084683e-08
70,0.5249999999999875,1.4095902719844736e-08
71,0.5749999999999873,5.878942894461375e-09
72,0.6249999999999871,2.4519160101524053e-09
73,0.6749999999999869,1.0226144782773053e-09
74,0.7249999999999868,4.264992629651115e-10
75,0.7749999999999866,1.7787898095890033e-10
76,0.8249999999999864,7.418754172516567e-11
77,0.8749999999999862,3.0941212489264873e-11
78,0.924999999999986,1.2904574111007217e-11
