,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,22353450.00133461
33,-1.3250000000000057,17598758.66788253
34,-1.275000000000006,6062545.036631743
35,-1.2250000000000063,2088468.4547816827
36,-1.1750000000000065,719450.4057724015
37,-1.1250000000000069,247841.37159504477
38,-1.0750000000000068,85378.15112935583
39,-1.0250000000000072,29411.670228236133
40,-0.9750000000000072,10131.940480930287
41,-0.9250000000000074,3490.322620663725
42,-0.8750000000000075,1202.3710580659
43,-0.8250000000000077,414.2012983887427
44,-0.7750000000000079,142.68699702643477
45,-0.7250000000000081,49.1538273772227
46,-0.6750000000000083,16.932858607867374
47,-0.6250000000000084,5.833151067436339
48,-0.5750000000000086,2.009445195492543
49,-0.5250000000000088,0.6922279136965165
50,-0.475000000000009,0.23846357470982427
51,-0.4250000000000092,0.0821476212360864
52,-0.3750000000000093,0.028298794408995742
53,-0.3250000000000095,0.009748569136300452
54,-0.2750000000000097,0.003358256144474459
55,-0.22500000000000986,0.0011568758629310369
56,-0.17500000000001004,0.0003985287913295486
57,-0.1250000000000102,0.0001372880207874629
58,-0.07500000000001039,4.7293949801868126e-05
59,-0.02500000000001057,1.629215480733252e-05
60,0.024999999999989253,5.612436884169957e-06
61,0.07499999999998908,1.9334120103385342e-06
62,0.1249999999999889,6.66035463537178e-07
63,0.17499999999998872,2.2944061395972792e-07
64,0.22499999999998851,7.90393278079229e-08
65,0.2749999999999884,2.7228027473047128e-08
66,0.3249999999999882,9.379703758041004e-09
67,0.374999999999988,3.2311867863251677e-09
68,0.42499999999998783,1.1131021104128056e-09
69,0.4749999999999877,3.834492990157816e-10
70,0.5249999999999875,1.3209333046827705e-10
71,0.5749999999999873,4.550444608710366e-11
72,0.6249999999999871,1.567569389274656e-11
73,0.6749999999999869,5.400074061965848e-12
74,0.7249999999999868,1.860255761195323e-12
75,0.7749999999999866,6.408340806719709e-13
76,0.8249999999999864,2.2075906309077028e-13
77,0.8749999999999862,7.60486456737947e-14
78,0.924999999999986,2.6197776108699985e-14
