,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,9994112.0005967
17,-1.1249999999999991,5622576.204829872
18,-1.0749999999999993,736301.1677470837
19,-1.024999999999999,96421.88738322552
20,-0.9749999999999992,12626.871684844504
21,-0.9249999999999989,1653.5445724251842
22,-0.874999999999999,216.53895923236297
23,-0.824999999999999,28.35673234780994
24,-0.7749999999999989,3.713439245740831
25,-0.7249999999999989,0.4862912574929747
26,-0.6749999999999988,0.06368198628409806
27,-0.6249999999999988,0.00833943714718466
28,-0.5749999999999987,0.0010920860982819203
29,-0.5249999999999987,0.00014301349419765813
30,-0.4749999999999986,1.8728248216692938e-05
31,-0.4249999999999986,2.4525467560515576e-06
32,-0.37499999999999856,3.211718213590151e-07
33,-0.3249999999999985,4.205886741222994e-08
34,-0.2749999999999985,5.507794303106549e-09
35,-0.2249999999999984,7.212699711574229e-10
36,-0.17499999999999838,9.44534858536756e-11
37,-0.12499999999999832,1.2369100817540143e-11
38,-0.07499999999999829,1.6197883397494607e-12
39,-0.024999999999998246,2.121184315894402e-13
40,0.025000000000001688,2.7777844744162127e-14
41,0.07500000000000172,3.637631359278742e-15
42,0.125000000000002,4.763638802030874e-16
43,0.17500000000000204,6.238195241618343e-17
44,0.22500000000000187,8.169191974832224e-18
45,0.2750000000000019,1.0697917416311873e-18
46,0.3250000000000022,1.4009394980410866e-19
47,0.3750000000000022,1.834592099373544e-20
48,0.4250000000000021,2.40247931890715e-21
49,0.4750000000000021,3.14615269505816e-22
50,0.5250000000000024,4.120025801147854e-23
51,0.5750000000000024,5.395355612836987e-24
52,0.6250000000000022,7.065456284487801e-25
53,0.6750000000000023,9.2525268194061e-26
54,0.7250000000000025,1.2116592205344604e-26
55,0.7750000000000026,1.5867212226037435e-27
56,0.8250000000000024,2.077881466664042e-28
57,0.8750000000000024,2.7210774822945015e-29
58,0.9250000000000028,3.5633710504850065e-30
