,abundance,fit_val
0,-2.975,1.2354602359296111e-104
1,-2.9250000000000003,1.3940290843602972e-97
2,-2.8750000000000004,9.236070860204087e-91
3,-2.8250000000000006,3.593147423388296e-84
4,-2.7750000000000012,8.207958933562997e-78
5,-2.725000000000001,1.100950193489369e-71
6,-2.6750000000000007,8.671066720163392e-66
7,-2.6250000000000013,4.010049581152602e-60
8,-2.575000000000001,1.0889283767588043e-54
9,-2.5250000000000017,1.7362859341616534e-49
10,-2.475000000000002,1.6256069119766233e-44
11,-2.425000000000002,8.936803028976993e-40
12,-2.375000000000002,2.884836427810556e-35
13,-2.3250000000000024,5.4680510358767235e-31
14,-2.2750000000000026,6.0857804953091595e-27
15,-2.2250000000000028,3.9771536287421783e-23
16,-2.1750000000000034,1.5261626083057362e-19
17,-2.125000000000003,3.438757964783606e-16
18,-2.0750000000000037,4.549616269278307e-13
19,-2.0250000000000035,3.5344373328540815e-10
20,-1.975000000000004,1.6122714440397435e-07
21,-1.925000000000004,4.318454983111537e-05
22,-1.8750000000000042,0.006791895419416961
23,-1.825000000000004,0.6272287288218548
24,-1.7750000000000044,34.01208475008111
25,-1.7250000000000043,1082.9612612477815
26,-1.6750000000000047,20247.19891003019
27,-1.6250000000000049,222274.34326482489
28,-1.5750000000000048,1432801.6753808933
29,-1.5250000000000052,5423194.546445897
30,-1.4750000000000054,12053041.34441069
31,-1.4250000000000056,15729338.80084807
32,-1.3750000000000058,8297283.654939487
33,-1.3250000000000057,3179376.929611683
34,-1.275000000000006,1218282.7634836086
35,-1.2250000000000063,466825.0807187372
36,-1.1750000000000065,178879.37227717883
37,-1.1250000000000069,68543.51050936013
38,-1.0750000000000068,26264.698791913834
39,-1.0250000000000072,10064.182553587827
40,-0.9750000000000072,3856.422313250528
41,-0.9250000000000074,1477.7149538920908
42,-0.8750000000000075,566.2350509313745
43,-0.8250000000000077,216.97156955662106
44,-0.7750000000000079,83.13978782915203
45,-0.7250000000000081,31.857742165950448
46,-0.6750000000000083,12.207340942435142
47,-0.6250000000000084,4.677643886644446
48,-0.5750000000000086,1.7923929898772417
49,-0.5250000000000088,0.6868142825779999
50,-0.475000000000009,0.2631754651001177
51,-0.4250000000000092,0.10084432893661784
52,-0.3750000000000093,0.03864181896594381
53,-0.3250000000000095,0.014806882932755372
54,-0.2750000000000097,0.005673743836374483
55,-0.22500000000000986,0.0021740814232808227
56,-0.17500000000001004,0.0008330707503486969
57,-0.1250000000000102,0.0003192184375685625
58,-0.07500000000001039,0.0001223190357374348
59,-0.02500000000001057,4.687055866101827e-05
60,0.024999999999989253,1.795999499138976e-05
61,0.07499999999998908,6.881962351326018e-06
62,0.1249999999999889,2.637050056404481e-06
63,0.17499999999998872,1.0104723979844205e-06
64,0.22499999999998851,3.8719570931488283e-07
65,0.2749999999999884,1.483667615373757e-07
66,0.3249999999999882,5.6851600881731344e-08
67,0.374999999999988,2.1784559353622224e-08
68,0.42499999999998783,8.347469884247122e-09
69,0.4749999999999877,3.198607432783652e-09
70,0.5249999999999875,1.2256515628006385e-09
71,0.5749999999999873,4.69648678358857e-10
72,0.6249999999999871,1.799613265129075e-10
73,0.6749999999999869,6.895809683411737e-11
74,0.7249999999999868,2.6423561167973753e-11
75,0.7749999999999866,1.0125055894121053e-11
76,0.8249999999999864,3.879747934329505e-12
77,0.8749999999999862,1.4866529322246908e-12
78,0.924999999999986,5.696599310837036e-13
