,abundance,fit_val
0,-2.975,0.011175355264936574
1,-2.9250000000000003,0.05184707987380489
2,-2.8750000000000004,0.22593561418710445
3,-2.8250000000000006,0.9247887056357338
4,-2.7750000000000012,3.55547615390283
5,-2.725000000000001,12.839569233795334
6,-2.6750000000000007,43.55124420157215
7,-2.6250000000000013,138.75483014443216
8,-2.575000000000001,415.23416885081195
9,-2.5250000000000017,1167.1736842765886
10,-2.475000000000002,3081.593297194278
11,-2.425000000000002,7642.097681322714
12,-2.375000000000002,17801.117971883028
13,-2.3250000000000024,38947.483524541494
14,-2.2750000000000026,80040.34580171287
15,-2.2250000000000028,154502.652700884
16,-2.1750000000000034,280130.4729648692
17,-2.125000000000003,477070.1004848689
18,-2.0750000000000037,763135.1772564495
19,-2.0250000000000035,1146616.4749386169
20,-1.975000000000004,1618200.4294036005
21,-1.925000000000004,2145081.8917542156
22,-1.8750000000000042,2670870.746493019
23,-1.825000000000004,3123627.9208980696
24,-1.7750000000000044,3431335.2440861724
25,-1.7250000000000043,3540498.673350241
26,-1.6750000000000047,3431335.2440861743
27,-1.6250000000000049,2385494.0128656626
28,-1.5750000000000048,1523964.6829553372
29,-1.5250000000000052,973579.6201413308
30,-1.4750000000000054,621968.0071039513
31,-1.4250000000000056,397342.13192004175
32,-1.3750000000000058,253840.66060551698
33,-1.3250000000000057,162165.23695909392
34,-1.275000000000006,103598.70642972784
35,-1.2250000000000063,66183.67891399725
36,-1.1750000000000065,42281.216682587365
37,-1.1250000000000069,27011.210520390432
38,-1.0750000000000068,17256.01936325832
39,-1.0250000000000072,11023.948891160002
40,-0.9750000000000072,7042.612006663869
41,-0.9250000000000074,4499.1485688198945
42,-0.8750000000000075,2874.265659553641
43,-0.8250000000000077,1836.214776045115
44,-0.7750000000000079,1173.059523067892
45,-0.7250000000000081,749.405060133587
46,-0.6750000000000083,478.75485694456194
47,-0.6250000000000084,305.8509012564583
48,-0.5750000000000086,195.39180113262012
49,-0.5250000000000088,124.82538319492102
50,-0.475000000000009,79.74426869213003
51,-0.4250000000000092,50.94435303525162
52,-0.3750000000000093,32.54562551949872
53,-0.3250000000000095,20.791661437382604
54,-0.2750000000000097,13.282681725313518
55,-0.22500000000000986,8.485595744588453
56,-0.17500000000001004,5.420993789481034
57,-0.1250000000000102,3.4631833226716062
58,-0.07500000000001039,2.2124428088634516
