,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,35490500.00211897
17,-1.1249999999999991,9445366.62502353
18,-1.0749999999999993,1165755.0497114365
19,-1.024999999999999,143878.4633650261
20,-0.9749999999999992,17757.600299827784
21,-0.9249999999999989,2191.657882864827
22,-0.874999999999999,270.49624917901696
23,-0.824999999999999,33.38487333811183
24,-0.7749999999999989,4.1203889931359035
25,-0.7249999999999989,0.508541856151783
26,-0.6749999999999988,0.06276466127084666
27,-0.6249999999999988,0.0077464669953702615
28,-0.5749999999999987,0.0009560754363257204
29,-0.5249999999999987,0.0001179996300883651
30,-0.4749999999999986,1.4563613049720939e-05
31,-0.4249999999999986,1.7974533047533396e-06
32,-0.37499999999999856,2.2184319040463652e-07
33,-0.3249999999999985,2.7380072126914895e-08
34,-0.2749999999999985,3.3792714047597557e-09
35,-0.2249999999999984,4.170725034650814e-10
36,-0.17499999999999838,5.14754372500596e-11
37,-0.12499999999999832,6.3531415235256525e-12
38,-0.07499999999999829,7.841100411031416e-13
39,-0.024999999999998246,9.677551716454767e-14
40,0.025000000000001688,1.1944115279138382e-14
41,0.07500000000000172,1.4741526987531109e-15
42,0.125000000000002,1.8194115917791217e-16
43,0.17500000000000204,2.2455330055700574e-17
44,0.22500000000000187,2.771455618887079e-18
45,0.2750000000000019,3.4205537074752287e-19
46,0.3250000000000022,4.221675997980052e-20
47,0.3750000000000022,5.2104278301409876e-21
48,0.4250000000000021,6.430753612095741e-22
49,0.4750000000000021,7.936889899953402e-23
50,0.5250000000000024,9.795775904941257e-24
51,0.5750000000000024,1.2090028561488858e-24
52,0.6250000000000022,1.4921614381142064e-25
53,0.6750000000000023,1.8416381285379385e-26
54,0.7250000000000025,2.272965183158074e-27
55,0.7750000000000026,2.8053126419305993e-28
56,0.8250000000000024,3.462340328522509e-29
57,0.8750000000000024,4.273249395212954e-30
58,0.9250000000000028,5.274080148406371e-31
