,abundance,fit_val
0,-2.975,1.1622168589423763e-61
1,-2.9250000000000003,2.556311937624726e-57
2,-2.8750000000000004,4.0510645080786743e-53
3,-2.8250000000000006,4.62544054629813e-49
4,-2.7750000000000012,3.805096548826119e-45
5,-2.725000000000001,2.2553133577507654e-41
6,-2.6750000000000007,9.631118735093848e-38
7,-2.6250000000000013,2.963297232185007e-34
8,-2.575000000000001,6.5690463667924305e-31
9,-2.5250000000000017,1.0491994946598e-27
10,-2.475000000000002,1.2073757580028731e-24
11,-2.425000000000002,1.0010492953236143e-21
12,-2.375000000000002,5.979943907919897e-19
13,-2.3250000000000024,2.5737561057188827e-16
14,-2.2750000000000026,7.981165251196971e-14
15,-2.2250000000000028,1.7831745194562797e-11
16,-2.1750000000000034,2.870450287821617e-09
17,-2.125000000000003,3.3291613469093737e-07
18,-2.0750000000000037,2.7819434069865e-05
19,-2.0250000000000035,0.0016749057430231553
20,-1.975000000000004,0.07265426038590088
21,-1.925000000000004,2.2707035238484505
22,-1.8750000000000042,51.13148609684509
23,-1.825000000000004,829.5547039058259
24,-1.7750000000000044,9696.84109537217
25,-1.7250000000000043,81666.5408927757
26,-1.6750000000000047,495549.08245595003
27,-1.6250000000000049,2166495.670277093
28,-1.5750000000000048,6824292.106448143
29,-1.5250000000000052,15487667.781570785
30,-1.4750000000000054,25324627.95952507
31,-1.4250000000000056,29835186.51281172
32,-1.3750000000000058,14102506.50636715
33,-1.3250000000000057,5153671.831384132
34,-1.275000000000006,1883376.7836668356
35,-1.2250000000000063,688268.1368368377
36,-1.1750000000000065,251523.23862809635
37,-1.1250000000000069,91917.5771534576
38,-1.0750000000000068,33590.697367944835
39,-1.0250000000000072,12275.507956232323
40,-0.9750000000000072,4486.006763507126
41,-0.9250000000000074,1639.3828063151238
42,-0.8750000000000075,599.1020806086623
43,-0.8250000000000077,218.93806718419094
44,-0.7750000000000079,80.0095322881378
45,-0.7250000000000081,29.23897766751093
46,-0.6750000000000083,10.685199508008553
47,-0.6250000000000084,3.9048385967615618
48,-0.5750000000000086,1.4269985745545142
49,-0.5250000000000088,0.5214876060356034
50,-0.475000000000009,0.19057434821449895
51,-0.4250000000000092,0.06964419053691094
52,-0.3750000000000093,0.025451029065476943
53,-0.3250000000000095,0.009300917642921687
54,-0.2750000000000097,0.0033989615420994567
55,-0.22500000000000986,0.0012421290036325968
56,-0.17500000000001004,0.00045392819028846666
57,-0.1250000000000102,0.0001658851869137337
58,-0.07500000000001039,6.062169265124719e-05
59,-0.02500000000001057,2.2153814263195288e-05
60,0.024999999999989253,8.095971342002074e-06
61,0.07499999999998908,2.958621535408006e-06
62,0.1249999999999889,1.0812095324951333e-06
63,0.17499999999998872,3.9512118706900727e-07
64,0.22499999999998851,1.4439453942894716e-07
65,0.2749999999999884,5.2768071415153736e-08
66,0.3249999999999882,1.928375804159084e-08
67,0.374999999999988,7.047127443430342e-09
68,0.42499999999998783,2.5753281646056045e-09
69,0.4749999999999877,9.411373937325093e-10
70,0.5249999999999875,3.439327096464507e-10
71,0.5749999999999873,1.2568803402404105e-10
72,0.6249999999999871,4.593189729778157e-11
73,0.6749999999999869,1.6785521436117075e-11
74,0.7249999999999868,6.134162672525964e-12
75,0.7749999999999866,2.2416909618337675e-12
76,0.8249999999999864,8.192117875964155e-13
77,0.8749999999999862,2.993757678301625e-13
78,0.924999999999986,1.0940498137467335e-13
