,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,11738315.000700837
17,-1.1249999999999991,6271188.832804603
18,-1.0749999999999993,845950.5509921364
19,-1.024999999999999,114114.3017381987
20,-0.9749999999999992,15393.422045679292
21,-0.9249999999999989,2076.4920668754485
22,-0.874999999999999,280.10791174318473
23,-0.824999999999999,37.78509124727308
24,-0.7749999999999989,5.097011047205775
25,-0.7249999999999989,0.6875601132023884
26,-0.6749999999999988,0.09274826067446774
27,-0.6249999999999988,0.012511254933147722
28,-0.5749999999999987,0.0016877028082673752
29,-0.5249999999999987,0.0002276622756272905
30,-0.4749999999999986,3.07104494285969e-05
31,-0.4249999999999986,4.14267889358373e-06
32,-0.37499999999999856,5.588257005240473e-07
33,-0.3249999999999985,7.538266218264439e-08
34,-0.2749999999999985,1.0168726585791976e-08
35,-0.2249999999999984,1.371707994685254e-09
36,-0.17499999999999838,1.8503622914913128e-10
37,-0.12499999999999832,2.4960418857648727e-11
38,-0.07499999999999829,3.367029864444252e-12
39,-0.024999999999998246,4.541947061351219e-13
40,0.025000000000001688,6.126848866403623e-14
41,0.07500000000000172,8.264798449804757e-15
42,0.125000000000002,1.1148780540426461e-15
43,0.17500000000000204,1.5039121436957598e-16
44,0.22500000000000187,2.0286987691203495e-17
45,0.2750000000000019,2.736608460196695e-18
46,0.3250000000000022,3.691541582423959e-19
47,0.3750000000000022,4.9796963844019554e-20
48,0.4250000000000021,6.717349791992185e-21
49,0.4750000000000021,9.061353292404903e-22
50,0.5250000000000024,1.2223291332492148e-22
51,0.5750000000000024,1.6488580257014153e-23
52,0.6250000000000022,2.2242231776747945e-24
53,0.6750000000000023,3.000360653853822e-25
54,0.7250000000000025,4.0473294872347336e-26
55,0.7750000000000026,5.4596356465345385e-27
56,0.8250000000000024,7.364762737237916e-28
57,0.8750000000000024,9.934679470824463e-29
58,0.9250000000000028,1.3401362638470267e-29
