,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,23365840.00139506
14,-1.2749999999999997,13628596.15843397
15,-1.2249999999999992,3498062.6789535764
16,-1.1749999999999994,897850.5462806344
17,-1.1249999999999991,230452.01800031046
18,-1.0749999999999993,59150.30382330066
19,-1.024999999999999,15182.155802966443
20,-0.9749999999999992,3896.8160757739315
21,-0.9249999999999989,1000.1988996478951
22,-0.874999999999999,256.72185173845696
23,-0.824999999999999,65.89300306491367
24,-0.7749999999999989,16.912809811515967
25,-0.7249999999999989,4.341024424683133
26,-0.6749999999999988,1.1142142119320888
27,-0.6249999999999988,0.28598625315545484
28,-0.5749999999999987,0.07340432038833201
29,-0.5249999999999987,0.018840745638022013
30,-0.4749999999999986,0.00483586925563402
31,-0.4249999999999986,0.00124122643057144
32,-0.37499999999999856,0.0003185865809242443
33,-0.3249999999999985,8.177187259722786e-05
34,-0.2749999999999985,2.0988451957577367e-05
35,-0.2249999999999984,5.387122754853739e-06
36,-0.17499999999999838,1.3827171072226687e-06
37,-0.12499999999999832,3.549031060938033e-07
38,-0.07499999999999829,9.1093264165963e-08
39,-0.024999999999998246,2.3380980988700107e-08
40,0.025000000000001688,6.00121509531137e-09
41,0.07500000000000172,1.5403366795259122e-09
42,0.125000000000002,3.953594478135919e-10
43,0.17500000000000204,1.0147722576052564e-10
44,0.22500000000000187,2.6046240718415795e-11
45,0.2750000000000019,6.68530944236312e-12
46,0.3250000000000022,1.7159237228637406e-12
47,0.3750000000000022,4.40427514697928e-13
48,0.4250000000000021,1.1304488254248489e-13
49,0.4750000000000021,2.901532043884413e-14
50,0.5250000000000024,7.447385509489107e-15
51,0.5750000000000024,1.9115263966789464e-15
52,0.6250000000000022,4.906330094695319e-16
53,0.6750000000000023,1.2593116705024345e-16
54,0.7250000000000025,3.232285339256505e-17
55,0.7750000000000026,8.296332638769144e-18
56,0.8250000000000024,2.1294263355146687e-18
57,0.8750000000000024,5.465615610919064e-19
58,0.9250000000000028,1.4028639313837378e-19
