,abundance,fit_val
0,-2.975,1.4758926236820294e-62
1,-2.9250000000000003,3.718883346872946e-58
2,-2.8750000000000004,6.721458729014621e-54
3,-2.8250000000000006,8.713802333375553e-50
4,-2.7750000000000012,8.102985445770762e-46
5,-2.725000000000001,5.4047498824492956e-42
6,-2.6750000000000007,2.585826189730102e-38
7,-2.6250000000000013,8.873935053035805e-35
8,-2.575000000000001,2.1843707329564506e-31
9,-2.5250000000000017,3.8568223870123504e-28
10,-2.475000000000002,4.884567513935557e-25
11,-2.425000000000002,4.437269240596945e-22
12,-2.375000000000002,2.891336460651472e-19
13,-2.3250000000000024,1.3513712385311663e-16
14,-2.2750000000000026,4.530476659482044e-14
15,-2.2250000000000028,1.0894475089530765e-11
16,-2.1750000000000034,1.8791519984367667e-09
17,-2.125000000000003,2.3249343670549566e-07
18,-2.0750000000000037,2.0632538845204982e-05
19,-2.0250000000000035,0.0013133722402953612
20,-1.975000000000004,0.05996753276382799
21,-1.925000000000004,1.96398296513871
22,-1.8750000000000042,46.13732799693223
23,-1.825000000000004,777.4283053596104
24,-1.7750000000000044,9396.398904471997
25,-1.7250000000000043,81462.12399333663
26,-1.6750000000000047,506574.35529567115
27,-1.6250000000000049,2259559.898224224
28,-1.5750000000000048,7229324.240385159
29,-1.5250000000000052,16590700.97639442
30,-1.4750000000000054,27310204.691405114
31,-1.4250000000000056,32246186.51550229
32,-1.3750000000000058,14626212.38986799
33,-1.3250000000000057,4940574.243203787
34,-1.275000000000006,1668871.8310639204
35,-1.2250000000000063,563726.6138343861
36,-1.1750000000000065,190420.67175559505
37,-1.1250000000000069,64322.01592402527
38,-1.0750000000000068,21727.27201509285
39,-1.0250000000000072,7339.234357571093
40,-0.9750000000000072,2479.112928578179
41,-0.9250000000000074,837.4171763984247
42,-0.8750000000000075,282.8703441635079
43,-0.8250000000000077,95.55050202255659
44,-0.7750000000000079,32.275912357518955
45,-0.7250000000000081,10.902449453005707
46,-0.6750000000000083,3.6827279352694857
47,-0.6250000000000084,1.2439851341365467
48,-0.5750000000000086,0.420204544335825
49,-0.5250000000000088,0.14194048966914435
50,-0.475000000000009,0.04794594175405926
51,-0.4250000000000092,0.01619561364091425
52,-0.3750000000000093,0.005470700785297679
53,-0.3250000000000095,0.0018479427668396174
54,-0.2750000000000097,0.0006242148133365778
55,-0.22500000000000986,0.00021085292260170806
56,-0.17500000000001004,7.122380632404087e-05
57,-0.1250000000000102,2.405862116915893e-05
58,-0.07500000000001039,8.126738550418194e-06
59,-0.02500000000001057,2.7451232139402904e-06
60,0.024999999999989253,9.272725353427374e-07
61,0.07499999999998908,3.132224996074987e-07
62,0.1249999999999889,1.0580312747439115e-07
63,0.17499999999998872,3.5739136867210884e-08
64,0.22499999999998851,1.2072288735721821e-08
65,0.2749999999999884,4.077886823627944e-09
66,0.3249999999999882,1.377465475714886e-09
67,0.374999999999988,4.652927407873395e-10
68,0.42499999999998783,1.5717078826751476e-10
69,0.4749999999999877,5.309056969775984e-11
70,0.5249999999999875,1.7933412575594025e-11
71,0.5749999999999873,6.057710219298071e-12
72,0.6249999999999871,2.0462281200694886e-12
73,0.6749999999999869,6.911934324663439e-13
74,0.7249999999999868,2.334775660635461e-13
75,0.7749999999999866,7.886616292120492e-14
76,0.8249999999999864,2.6640125468076525e-14
77,0.8749999999999862,8.99874240951625e-15
78,0.924999999999986,3.0396765604525154e-15
