abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282954.7
-1.024999999999999,0.0
-0.9749999999999991,708759.44
-0.924999999999999,848691.8
-0.874999999999999,1273190.0
-0.824999999999999,2970887.2
-0.7749999999999989,4244263.5
-0.7249999999999989,11916042.0
-0.6749999999999988,20942000.0
-0.6249999999999988,45034690.0
-0.5749999999999987,88622520.0
-0.5249999999999987,154313180.0
-0.47499999999999865,302468700.0
-0.4249999999999986,494015500.0
-0.37499999999999856,629890300.0
-0.3249999999999985,945253570.0
-0.27499999999999847,1465611100.0
-0.22499999999999842,1990025200.0
-0.17499999999999838,2665904600.0
-0.12499999999999833,3708394200.0
-0.07499999999999829,6310964000.0
-0.024999999999998246,15091803000.0
0.025000000000001688,24535034000.0
0.07500000000000173,24460558000.0
0.125000000000002,10613243000.0
0.17500000000000204,2257336300.0
0.22500000000000187,633589760.0
0.2750000000000019,388239360.0
0.3250000000000022,271411200.0
0.3750000000000022,235212800.0
0.42500000000000204,202168320.0
0.4750000000000021,177991680.0
0.5250000000000024,152965120.0
0.5750000000000024,130621440.0
0.6250000000000022,117073920.0
0.6750000000000023,112138240.0
0.7250000000000025,92743680.0
0.7750000000000026,93317120.0
0.8250000000000024,88340480.0
0.8750000000000024,66764800.0
0.9250000000000027,39731200.0
0.9750000000000028,6942720.0
1.0250000000000026,235520.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
