abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,282691.56
-1.7249999999999996,141348.6
-1.6749999999999998,989530.6
-1.6249999999999996,1413515.1
-1.5749999999999997,2262663.5
-1.5249999999999995,3110423.0
-1.4749999999999996,6368527.5
-1.4249999999999994,6790882.5
-1.3749999999999996,8914572.0
-1.3249999999999993,12325785.0
-1.2749999999999995,20248540.0
-1.2249999999999992,23387690.0
-1.1749999999999994,25070150.0
-1.1249999999999991,36984788.0
-1.0749999999999993,47182010.0
-1.024999999999999,53280520.0
-0.9749999999999991,75004740.0
-0.924999999999999,97533540.0
-0.874999999999999,144251710.0
-0.824999999999999,228902110.0
-0.7749999999999989,361901440.0
-0.7249999999999989,519697440.0
-0.6749999999999988,748740800.0
-0.6249999999999988,1141650400.0
-0.5749999999999987,2113107800.0
-0.5249999999999987,4568852500.0
-0.47499999999999865,9786540000.0
-0.4249999999999986,14968909000.0
-0.37499999999999856,12049953000.0
-0.3249999999999985,4230435800.0
-0.27499999999999847,850621440.0
-0.22499999999999842,313630720.0
-0.17499999999999838,177203200.0
-0.12499999999999833,119377920.0
-0.07499999999999829,88094720.0
-0.024999999999998246,63559680.0
0.025000000000001688,50621440.0
0.07500000000000173,41482240.0
0.125000000000002,34780160.0
0.17500000000000204,35440640.0
0.22500000000000187,25635840.0
0.2750000000000019,29301760.0
0.3250000000000022,23966720.0
0.3750000000000022,20357120.0
0.42500000000000204,18698240.0
0.4750000000000021,17571840.0
0.5250000000000024,15221760.0
0.5750000000000024,11714560.0
0.6250000000000022,9282560.0
0.6750000000000023,9984000.0
0.7250000000000025,8381440.0
0.7750000000000026,4541440.0
0.8250000000000024,2544640.0
0.8750000000000024,870400.0
0.9250000000000027,901120.0
