abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141420.94
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283763.3
-1.2249999999999992,141384.84
-1.1749999999999994,282857.06
-1.1249999999999991,425253.97
-1.0749999999999993,424495.3
-1.024999999999999,852335.44
-0.9749999999999991,2550478.5
-0.924999999999999,5109762.5
-0.874999999999999,8650988.0
-0.824999999999999,15190927.0
-0.7749999999999989,20682848.0
-0.7249999999999989,31027544.0
-0.6749999999999988,41253560.0
-0.6249999999999988,74590900.0
-0.5749999999999987,108056740.0
-0.5249999999999987,153644340.0
-0.47499999999999865,229996960.0
-0.4249999999999986,342388000.0
-0.37499999999999856,569732800.0
-0.3249999999999985,862962900.0
-0.27499999999999847,1387947600.0
-0.22499999999999842,3052614400.0
-0.17499999999999838,10628158000.0
-0.12499999999999833,30510320000.0
-0.07499999999999829,54673070000.0
-0.024999999999998246,63747613000.0
0.025000000000001688,61461914000.0
0.07500000000000173,67381350000.0
0.125000000000002,71131810000.0
0.17500000000000204,52393450000.0
0.22500000000000187,38647440000.0
0.2750000000000019,32872038000.0
0.3250000000000022,25887908000.0
0.3750000000000022,15810560000.0
0.42500000000000204,14188175000.0
0.4750000000000021,7375708000.0
0.5250000000000024,2039685100.0
0.5750000000000024,249323520.0
0.6250000000000022,3276800.0
0.6750000000000023,1228800.0
0.7250000000000025,737280.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
