abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141472.97
-1.1249999999999991,0.0
-1.0749999999999993,141366.05
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,992834.8
-0.874999999999999,1699891.8
-0.824999999999999,2975500.0
-0.7749999999999989,9352612.0
-0.7249999999999989,16706367.0
-0.6749999999999988,29772714.0
-0.6249999999999988,61834468.0
-0.5749999999999987,118782670.0
-0.5249999999999987,224182380.0
-0.47499999999999865,392398750.0
-0.4249999999999986,723047000.0
-0.37499999999999856,1006965100.0
-0.3249999999999985,1313072500.0
-0.27499999999999847,1861066500.0
-0.22499999999999842,2665663200.0
-0.17499999999999838,3974728200.0
-0.12499999999999833,7421239000.0
-0.07499999999999829,15213793000.0
-0.024999999999998246,23348443000.0
0.025000000000001688,19428796000.0
0.07500000000000173,4649236500.0
0.125000000000002,1021537300.0
0.17500000000000204,434606080.0
0.22500000000000187,291855360.0
0.2750000000000019,207708160.0
0.3250000000000022,177960960.0
0.3750000000000022,136524800.0
0.42500000000000204,121533440.0
0.4750000000000021,102220800.0
0.5250000000000024,94305280.0
0.5750000000000024,74572800.0
0.6250000000000022,74378240.0
0.6750000000000023,76508160.0
0.7250000000000025,64112640.0
0.7750000000000026,54886400.0
0.8250000000000024,42542080.0
0.8750000000000024,20055040.0
0.9250000000000027,6184960.0
0.9750000000000028,2728960.0
1.0250000000000026,1024000.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
