abundance,num_val
-0.975,0.0
-0.9249999999999999,142428.23
-0.8749999999999999,141810.22
-0.8249999999999998,284492.8
-0.7749999999999998,1417855.1
-0.7249999999999998,1416608.6
-0.6749999999999997,3969651.2
-0.6249999999999997,7812248.5
-0.5749999999999996,25405408.0
-0.5249999999999996,82592936.0
-0.47499999999999953,279624450.0
-0.4249999999999995,697565600.0
-0.37499999999999944,1183240200.0
-0.3249999999999994,1748343200.0
-0.27499999999999936,2438684400.0
-0.2249999999999993,3222381300.0
-0.17499999999999927,4132427500.0
-0.12499999999999922,5583411000.0
-0.07499999999999918,10376710000.0
-0.024999999999999134,20605626000.0
0.02500000000000091,27932959000.0
0.07500000000000095,22856176000.0
0.125000000000001,8673147000.0
0.17500000000000104,1952460800.0
0.2250000000000011,495011840.0
0.27500000000000113,277268480.0
0.3250000000000012,195870720.0
0.3750000000000012,148377600.0
0.42500000000000127,115415040.0
0.4750000000000013,87541760.0
0.5250000000000014,77004800.0
0.5750000000000014,59054080.0
0.6250000000000014,58767360.0
0.6750000000000015,45209600.0
0.7250000000000015,39884800.0
0.7750000000000016,27617280.0
0.8250000000000016,20766720.0
0.8750000000000017,14540800.0
0.9250000000000017,1566720.0
