abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141404.56
-2.0750000000000033,141443.67
-2.0250000000000035,141402.34
-1.9750000000000036,0.0
-1.9250000000000038,848161.7
-1.875000000000004,1555884.4
-1.8250000000000042,1837975.2
-1.7750000000000044,2121376.8
-1.7250000000000045,2545978.8
-1.6750000000000047,2404261.2
-1.6250000000000049,5235550.0
-1.575000000000005,8065181.0
-1.5250000000000052,12451972.0
-1.4750000000000054,21081122.0
-1.4250000000000056,24339664.0
-1.3750000000000058,33104950.0
-1.325000000000006,43727250.0
-1.2750000000000061,43061860.0
-1.2250000000000063,44719960.0
-1.1750000000000065,40820080.0
-1.1250000000000067,38275040.0
-1.0750000000000068,49363960.0
-1.025000000000007,72516440.0
-0.9750000000000072,85037880.0
-0.9250000000000074,92801840.0
-0.8750000000000075,109094160.0
-0.8250000000000077,125391520.0
-0.7750000000000079,176795920.0
-0.7250000000000081,277839840.0
-0.6750000000000083,425560640.0
-0.6250000000000084,703937300.0
-0.5750000000000086,1175407000.0
-0.5250000000000088,1993456900.0
-0.47500000000000897,2927744000.0
-0.42500000000000915,4089957000.0
-0.3750000000000093,5686524000.0
-0.3250000000000095,8432087000.0
-0.2750000000000097,12938155000.0
-0.22500000000000986,13589547000.0
-0.17500000000001004,9523820000.0
-0.12500000000001021,2869990400.0
-0.07500000000001039,656844800.0
-0.02500000000001057,264432640.0
0.024999999999989253,137006080.0
0.07499999999998908,102758400.0
0.1249999999999889,74946560.0
0.17499999999998872,49643520.0
0.22499999999998854,51896320.0
0.27499999999998836,46914560.0
0.3249999999999882,35133440.0
0.374999999999988,37463040.0
0.42499999999998783,24929280.0
0.47499999999998765,34498560.0
0.5249999999999875,27970560.0
0.5749999999999873,22768640.0
0.6249999999999871,17044480.0
0.6749999999999869,20449280.0
0.7249999999999868,10250240.0
0.7749999999999866,8698880.0
0.8249999999999864,3870720.0
0.8749999999999862,6369280.0
0.9249999999999861,8279040.0
