abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141349.52
-1.024999999999999,141348.9
-0.9749999999999991,566875.3
-0.924999999999999,706821.4
-0.874999999999999,1696957.6
-0.824999999999999,1980262.5
-0.7749999999999989,6939313.5
-0.7249999999999989,13740139.0
-0.6749999999999988,25477722.0
-0.6249999999999988,53507900.0
-0.5749999999999987,115678830.0
-0.5249999999999987,208960670.0
-0.47499999999999865,345623700.0
-0.4249999999999986,417834780.0
-0.37499999999999856,540859600.0
-0.3249999999999985,929727040.0
-0.27499999999999847,1365900200.0
-0.22499999999999842,1776142100.0
-0.17499999999999838,2481514800.0
-0.12499999999999833,4079373300.0
-0.07499999999999829,7189848000.0
-0.024999999999998246,15053220000.0
0.025000000000001688,28412645000.0
0.07500000000000173,26602019000.0
0.125000000000002,7517532000.0
0.17500000000000204,1653975000.0
0.22500000000000187,468193280.0
0.2750000000000019,283484160.0
0.3250000000000022,219320320.0
0.3750000000000022,183347200.0
0.42500000000000204,152227840.0
0.4750000000000021,126371840.0
0.5250000000000024,109588480.0
0.5750000000000024,112588800.0
0.6250000000000022,100966400.0
0.6750000000000023,79400960.0
0.7250000000000025,73850880.0
0.7750000000000026,52101120.0
0.8250000000000024,32307200.0
0.8750000000000024,20510720.0
0.9250000000000027,6512640.0
0.9750000000000028,3440640.0
1.0250000000000026,942080.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
