abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,282714.38
-2.6250000000000013,282691.16
-2.5750000000000015,565411.0
-2.5250000000000017,706760.0
-2.475000000000002,565683.56
-2.425000000000002,565387.94
-2.375000000000002,1979114.0
-2.3250000000000024,2827274.8
-2.2750000000000026,2120709.2
-2.2250000000000028,3392971.2
-2.175000000000003,5798682.5
-2.125000000000003,5938845.0
-2.0750000000000033,9050415.0
-2.0250000000000035,7070547.5
-1.9750000000000036,9334947.0
-1.9250000000000038,11599810.0
-1.875000000000004,11460260.0
-1.8250000000000042,13018755.0
-1.7750000000000044,15291370.0
-1.7250000000000045,17417760.0
-1.6750000000000047,16715040.0
-1.6250000000000049,14742150.0
-1.575000000000005,17301000.0
-1.5250000000000052,12770680.0
-1.4750000000000054,11928120.0
-1.4250000000000056,9382300.0
-1.3750000000000058,6552480.0
-1.325000000000006,4842660.0
-1.2750000000000061,3707780.0
-1.2250000000000063,3428540.0
-1.1750000000000065,2151260.0
-1.1250000000000067,1295600.0
-1.0750000000000068,1592140.0
-1.025000000000007,290300.0
-0.9750000000000072,287540.0
-0.9250000000000074,301340.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,299720.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
