abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282746.9
-1.4749999999999996,0.0
-1.4249999999999994,566449.9
-1.3749999999999996,2122591.8
-1.3249999999999993,3540765.5
-1.2749999999999995,9351322.0
-1.2249999999999992,12468101.0
-1.1749999999999994,25513182.0
-1.1249999999999991,38972170.0
-1.0749999999999993,52166260.0
-1.024999999999999,66880330.0
-0.9749999999999991,82938056.0
-0.924999999999999,119698456.0
-0.874999999999999,217953040.0
-0.824999999999999,331893630.0
-0.7749999999999989,516017820.0
-0.7249999999999989,744733100.0
-0.6749999999999988,1426125600.0
-0.6249999999999988,2943852800.0
-0.5749999999999987,5204962000.0
-0.5249999999999987,7044318700.0
-0.47499999999999865,9193964000.0
-0.4249999999999986,7267940000.0
-0.37499999999999856,2903582700.0
-0.3249999999999985,907402240.0
-0.27499999999999847,362129920.0
-0.22499999999999842,222448640.0
-0.17499999999999838,113953280.0
-0.12499999999999833,51082240.0
-0.07499999999999829,30981120.0
-0.024999999999998246,22269440.0
0.025000000000001688,15183360.0
0.07500000000000173,10557440.0
0.125000000000002,10572800.0
0.17500000000000204,6540800.0
0.22500000000000187,8258560.0
0.2750000000000019,6218240.0
0.3250000000000022,4656640.0
0.3750000000000022,2741760.0
0.42500000000000204,2900480.0
0.4750000000000021,2362880.0
0.5250000000000024,1551360.0
0.5750000000000024,1607680.0
0.6250000000000022,1402880.0
0.6750000000000023,1031680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,220160.0
0.8750000000000024,0.0
0.9250000000000027,0.0
