abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141360.11
-1.1749999999999994,282918.72
-1.1249999999999991,565483.06
-1.0749999999999993,1132514.6
-1.024999999999999,2125773.5
-0.9749999999999991,3822382.5
-0.924999999999999,10766597.0
-0.874999999999999,18843238.0
-0.824999999999999,33177358.0
-0.7749999999999989,52582456.0
-0.7249999999999989,92448480.0
-0.6749999999999988,150834560.0
-0.6249999999999988,248096800.0
-0.5749999999999987,444127360.0
-0.5249999999999987,731670460.0
-0.47499999999999865,1130588700.0
-0.4249999999999986,1830818800.0
-0.37499999999999856,2863416600.0
-0.3249999999999985,4641600000.0
-0.27499999999999847,8965444000.0
-0.22499999999999842,17033985000.0
-0.17499999999999838,21555384000.0
-0.12499999999999833,23422540000.0
-0.07499999999999829,28630804000.0
-0.024999999999998246,35155005000.0
0.025000000000001688,33964564000.0
0.07500000000000173,26935194000.0
0.125000000000002,25497600000.0
0.17500000000000204,27173192000.0
0.22500000000000187,23094026000.0
0.2750000000000019,25367716000.0
0.3250000000000022,15495946000.0
0.3750000000000022,9563709000.0
0.42500000000000204,5894185000.0
0.4750000000000021,2097848300.0
0.5250000000000024,371712000.0
0.5750000000000024,5079040.0
0.6250000000000022,1597440.0
0.6750000000000023,593920.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
