abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141404.53
-1.2249999999999992,141385.73
-1.1749999999999994,283787.4
-1.1249999999999991,567721.56
-1.0749999999999993,282714.12
-1.024999999999999,425849.38
-0.9749999999999991,1133191.9
-0.924999999999999,2869199.8
-0.874999999999999,6275275.5
-0.824999999999999,10378897.0
-0.7749999999999989,18612898.0
-0.7249999999999989,34561900.0
-0.6749999999999988,50473796.0
-0.6249999999999988,82347800.0
-0.5749999999999987,126334740.0
-0.5249999999999987,177757680.0
-0.47499999999999865,265442240.0
-0.4249999999999986,366339100.0
-0.37499999999999856,495267040.0
-0.3249999999999985,712993400.0
-0.27499999999999847,1109096300.0
-0.22499999999999842,1942708700.0
-0.17499999999999838,5872221000.0
-0.12499999999999833,19264889000.0
-0.07499999999999829,45046874000.0
-0.024999999999998246,67856820000.0
0.025000000000001688,72806850000.0
0.07500000000000173,71088960000.0
0.125000000000002,69506760000.0
0.17500000000000204,50139423000.0
0.22500000000000187,42730455000.0
0.2750000000000019,31358525000.0
0.3250000000000022,24664474000.0
0.3750000000000022,18189476000.0
0.42500000000000204,15121121000.0
0.4750000000000021,8613478000.0
0.5250000000000024,2528010200.0
0.5750000000000024,587202560.0
0.6250000000000022,5816320.0
0.6750000000000023,1802240.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
