abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.53
-1.2749999999999995,282881.25
-1.2249999999999992,566066.4
-1.1749999999999994,1699133.1
-1.1249999999999991,2835593.0
-1.0749999999999993,4249546.0
-1.024999999999999,6936632.0
-0.9749999999999991,10194790.0
-0.924999999999999,19136752.0
-0.874999999999999,31046290.0
-0.824999999999999,52786880.0
-0.7749999999999989,86782570.0
-0.7249999999999989,168666190.0
-0.6749999999999988,235295150.0
-0.6249999999999988,367944060.0
-0.5749999999999987,629326460.0
-0.5249999999999987,1095372300.0
-0.47499999999999865,1618705300.0
-0.4249999999999986,2077761300.0
-0.37499999999999856,3104777000.0
-0.3249999999999985,6313309000.0
-0.27499999999999847,16289438000.0
-0.22499999999999842,43381928000.0
-0.17499999999999838,57938840000.0
-0.12499999999999833,45398640000.0
-0.07499999999999829,38475796000.0
-0.024999999999998246,40749117000.0
0.025000000000001688,41447506000.0
0.07500000000000173,32045240000.0
0.125000000000002,22966150000.0
0.17500000000000204,24843920000.0
0.22500000000000187,23422648000.0
0.2750000000000019,17879572000.0
0.3250000000000022,14812733000.0
0.3750000000000022,10634772000.0
0.42500000000000204,6382469000.0
0.4750000000000021,3555860500.0
0.5250000000000024,982302700.0
0.5750000000000024,60416000.0
0.6250000000000022,5447680.0
0.6750000000000023,614400.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
