abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,284494.3
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,425047.34
-1.3249999999999993,283988.2
-1.2749999999999995,0.0
-1.2249999999999992,1699145.1
-1.1749999999999994,1981261.9
-1.1249999999999991,5945898.0
-1.0749999999999993,9624057.0
-1.024999999999999,15863167.0
-0.9749999999999991,20860624.0
-0.924999999999999,36461376.0
-0.874999999999999,66932508.0
-0.824999999999999,107272610.0
-0.7749999999999989,166617740.0
-0.7249999999999989,293422460.0
-0.6749999999999988,380898400.0
-0.6249999999999988,552365600.0
-0.5749999999999987,822342700.0
-0.5249999999999987,1198000800.0
-0.47499999999999865,1875254400.0
-0.4249999999999986,3731991000.0
-0.37499999999999856,6734672400.0
-0.3249999999999985,11397986000.0
-0.27499999999999847,20711800000.0
-0.22499999999999842,38371144000.0
-0.17499999999999838,45846536000.0
-0.12499999999999833,41492950000.0
-0.07499999999999829,38754243000.0
-0.024999999999998246,38891192000.0
0.025000000000001688,36609843000.0
0.07500000000000173,28204319000.0
0.125000000000002,25614110000.0
0.17500000000000204,23910236000.0
0.22500000000000187,23381238000.0
0.2750000000000019,19660227000.0
0.3250000000000022,14218035000.0
0.3750000000000022,10726605000.0
0.42500000000000204,7696466000.0
0.4750000000000021,3166167000.0
0.5250000000000024,1762713600.0
0.5750000000000024,355409920.0
0.6250000000000022,2539520.0
0.6750000000000023,1310720.0
0.7250000000000025,327680.0
0.7750000000000026,327680.0
0.8250000000000024,0.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
