abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141346.98
-1.5749999999999997,141348.4
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141359.84
-1.3749999999999996,566399.5
-1.3249999999999993,848774.94
-1.2749999999999995,1273484.0
-1.2249999999999992,1697488.4
-1.1749999999999994,3960696.5
-1.1249999999999991,4245210.0
-1.0749999999999993,6937585.0
-1.024999999999999,9063344.0
-0.9749999999999991,19547348.0
-0.924999999999999,26486910.0
-0.874999999999999,41963384.0
-0.824999999999999,63986040.0
-0.7749999999999989,121232120.0
-0.7249999999999989,189577120.0
-0.6749999999999988,302902430.0
-0.6249999999999988,456634080.0
-0.5749999999999987,686152700.0
-0.5249999999999987,972219200.0
-0.47499999999999865,1363469400.0
-0.4249999999999986,2035466900.0
-0.37499999999999856,3263797800.0
-0.3249999999999985,7757014500.0
-0.27499999999999847,19987511000.0
-0.22499999999999842,45562960000.0
-0.17499999999999838,55811383000.0
-0.12499999999999833,48251666000.0
-0.07499999999999829,45103350000.0
-0.024999999999998246,44037160000.0
0.025000000000001688,42041960000.0
0.07500000000000173,34187264000.0
0.125000000000002,31699108000.0
0.17500000000000204,22744474000.0
0.22500000000000187,21774295000.0
0.2750000000000019,18949325000.0
0.3250000000000022,14634844000.0
0.3750000000000022,8862925000.0
0.42500000000000204,6884720600.0
0.4750000000000021,3858964500.0
0.5250000000000024,793272300.0
0.5750000000000024,39444480.0
0.6250000000000022,6840320.0
0.6750000000000023,3194880.0
0.7250000000000025,2129920.0
0.7750000000000026,3317760.0
0.8250000000000024,1925120.0
0.8750000000000024,0.0
0.9250000000000027,0.0
