abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141346.5
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.53
-1.2749999999999995,141361.33
-1.2249999999999992,282890.62
-1.1749999999999994,990024.1
-1.1249999999999991,1982750.2
-1.0749999999999993,1555761.5
-1.024999999999999,2698220.0
-0.9749999999999991,4677627.5
-0.924999999999999,9681137.0
-0.874999999999999,9958200.0
-0.824999999999999,18198970.0
-0.7749999999999989,26539280.0
-0.7249999999999989,41732376.0
-0.6749999999999988,59387930.0
-0.6249999999999988,87907016.0
-0.5749999999999987,129550000.0
-0.5249999999999987,191988430.0
-0.47499999999999865,269059800.0
-0.4249999999999986,381429020.0
-0.37499999999999856,533331520.0
-0.3249999999999985,755555840.0
-0.27499999999999847,1061403200.0
-0.22499999999999842,1775319900.0
-0.17499999999999838,4606232600.0
-0.12499999999999833,17459876000.0
-0.07499999999999829,45019955000.0
-0.024999999999998246,68097290000.0
0.025000000000001688,71188890000.0
0.07500000000000173,72106270000.0
0.125000000000002,71116940000.0
0.17500000000000204,51758612000.0
0.22500000000000187,43812620000.0
0.2750000000000019,30651720000.0
0.3250000000000022,25316065000.0
0.3750000000000022,19049144000.0
0.42500000000000204,13424845000.0
0.4750000000000021,8757494000.0
0.5250000000000024,2514043000.0
0.5750000000000024,500449280.0
0.6250000000000022,2785280.0
0.6750000000000023,901120.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
