abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141345.53
-1.1749999999999994,141462.89
-1.1249999999999991,426235.84
-1.0749999999999993,424619.22
-1.024999999999999,566556.3
-0.9749999999999991,1561346.1
-0.924999999999999,3265241.0
-0.874999999999999,5109154.5
-0.824999999999999,11491879.0
-0.7749999999999989,23721084.0
-0.7249999999999989,42918504.0
-0.6749999999999988,70494120.0
-0.6249999999999988,111013390.0
-0.5749999999999987,157906980.0
-0.5249999999999987,220999360.0
-0.47499999999999865,304501500.0
-0.4249999999999986,427329820.0
-0.37499999999999856,580482050.0
-0.3249999999999985,771701440.0
-0.27499999999999847,1011039360.0
-0.22499999999999842,1349568900.0
-0.17499999999999838,2484320500.0
-0.12499999999999833,9912706000.0
-0.07499999999999829,34184684000.0
-0.024999999999998246,69373820000.0
0.025000000000001688,79276294000.0
0.07500000000000173,79598610000.0
0.125000000000002,64235786000.0
0.17500000000000204,56642560000.0
0.22500000000000187,42062560000.0
0.2750000000000019,33978409000.0
0.3250000000000022,25840190000.0
0.3750000000000022,19747226000.0
0.42500000000000204,16957604000.0
0.4750000000000021,8603443000.0
0.5250000000000024,3125903400.0
0.5750000000000024,322805760.0
0.6250000000000022,3645440.0
0.6750000000000023,286720.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
