abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141430.11
-2.0250000000000035,282745.38
-1.9750000000000036,1979768.1
-1.9250000000000038,3251708.0
-1.875000000000004,6646440.5
-1.8250000000000042,13148785.0
-1.7750000000000044,26300562.0
-1.7250000000000045,34363360.0
-1.6750000000000047,40880308.0
-1.6250000000000049,45985508.0
-1.575000000000005,45301760.0
-1.5250000000000052,50441240.0
-1.4750000000000054,52028740.0
-1.4250000000000056,50339040.0
-1.3750000000000058,43273600.0
-1.325000000000006,44261280.0
-1.2750000000000061,42674720.0
-1.2250000000000063,44880720.0
-1.1750000000000065,47980600.0
-1.1250000000000067,55395880.0
-1.0750000000000068,64474920.0
-1.025000000000007,77606800.0
-0.9750000000000072,103065440.0
-0.9250000000000074,124780800.0
-0.8750000000000075,163486480.0
-0.8250000000000077,177388480.0
-0.7750000000000079,201570560.0
-0.7250000000000081,225617440.0
-0.6750000000000083,234232000.0
-0.6250000000000084,280856800.0
-0.5750000000000086,349563040.0
-0.5250000000000088,530368960.0
-0.47500000000000897,940777900.0
-0.42500000000000915,1889448300.0
-0.3750000000000093,3648425500.0
-0.3250000000000095,5831396400.0
-0.2750000000000097,9407007000.0
-0.22500000000000986,16077934000.0
-0.17500000000001004,19297493000.0
-0.12500000000001021,19716346000.0
-0.07500000000001039,7774279700.0
-0.02500000000001057,1434255400.0
0.024999999999989253,455700480.0
0.07499999999998908,239134720.0
0.1249999999999889,183900160.0
0.17499999999998872,133683200.0
0.22499999999998854,100986880.0
0.27499999999998836,88135680.0
0.3249999999999882,75704320.0
0.374999999999988,69396480.0
0.42499999999998783,68218880.0
0.47499999999998765,53544960.0
0.5249999999999875,43038720.0
0.5749999999999873,39127040.0
0.6249999999999871,33085440.0
0.6749999999999869,19271680.0
0.7249999999999868,17428480.0
0.7749999999999866,13301760.0
0.8249999999999864,7761920.0
0.8749999999999862,2088960.0
0.9249999999999861,399360.0
