abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141808.11
-1.1749999999999994,424677.56
-1.1249999999999991,848970.94
-1.0749999999999993,1985357.8
-1.024999999999999,2549910.5
-0.9749999999999991,5958997.5
-0.924999999999999,8653874.0
-0.874999999999999,14598629.0
-0.824999999999999,26281090.0
-0.7749999999999989,41551624.0
-0.7249999999999989,58462650.0
-0.6749999999999988,81421550.0
-0.6249999999999988,126562216.0
-0.5749999999999987,205753950.0
-0.5249999999999987,367230370.0
-0.47499999999999865,638419800.0
-0.4249999999999986,1100632600.0
-0.37499999999999856,1813279000.0
-0.3249999999999985,2899777300.0
-0.27499999999999847,4666573000.0
-0.22499999999999842,9444434000.0
-0.17499999999999838,22036880000.0
-0.12499999999999833,33631334000.0
-0.07499999999999829,48333560000.0
-0.024999999999998246,57674200000.0
0.025000000000001688,51483034000.0
0.07500000000000173,56716410000.0
0.125000000000002,63902310000.0
0.17500000000000204,49818460000.0
0.22500000000000187,42677494000.0
0.2750000000000019,31965061000.0
0.3250000000000022,19824108000.0
0.3750000000000022,14478541000.0
0.42500000000000204,9741189000.0
0.4750000000000021,7127654400.0
0.5250000000000024,1672765400.0
0.5750000000000024,100147200.0
0.6250000000000022,9011200.0
0.6750000000000023,9789440.0
0.7250000000000025,6266880.0
0.7750000000000026,5324800.0
0.8250000000000024,2662400.0
0.8750000000000024,1556480.0
0.9250000000000027,2211840.0
0.9750000000000028,1310720.0
1.0250000000000026,245760.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
