abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141564.28
-1.1749999999999994,0.0
-1.1249999999999991,141350.72
-1.0749999999999993,424059.06
-1.024999999999999,849529.7
-0.9749999999999991,424130.3
-0.924999999999999,1131402.5
-0.874999999999999,3411157.8
-0.824999999999999,6104032.0
-0.7749999999999989,15010386.0
-0.7249999999999989,38180092.0
-0.6749999999999988,75374744.0
-0.6249999999999988,119892630.0
-0.5749999999999987,155289200.0
-0.5249999999999987,214610350.0
-0.47499999999999865,345079360.0
-0.4249999999999986,556546050.0
-0.37499999999999856,857015200.0
-0.3249999999999985,1244881500.0
-0.27499999999999847,1887751000.0
-0.22499999999999842,3078747400.0
-0.17499999999999838,4799695000.0
-0.12499999999999833,7733262000.0
-0.07499999999999829,13367728000.0
-0.024999999999998246,23123570000.0
0.025000000000001688,30342451000.0
0.07500000000000173,16589660000.0
0.125000000000002,6849915000.0
0.17500000000000204,2160732200.0
0.22500000000000187,618178560.0
0.2750000000000019,336803840.0
0.3250000000000022,209418240.0
0.3750000000000022,169369600.0
0.42500000000000204,137308160.0
0.4750000000000021,120494080.0
0.5250000000000024,105123840.0
0.5750000000000024,95354880.0
0.6250000000000022,81991680.0
0.6750000000000023,80097280.0
0.7250000000000025,73984000.0
0.7750000000000026,62371840.0
0.8250000000000024,52940800.0
0.8750000000000024,41277440.0
0.9250000000000027,26173440.0
0.9750000000000028,11008000.0
1.0250000000000026,389120.0
1.0750000000000026,399360.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
