abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,282735.3
-2.0750000000000033,282963.56
-2.0250000000000035,282720.2
-1.9750000000000036,565460.6
-1.9250000000000038,848585.0
-1.875000000000004,848447.5
-1.8250000000000042,848149.06
-1.7750000000000044,1838607.5
-1.7250000000000045,2687635.0
-1.6750000000000047,3538217.5
-1.6250000000000049,3819480.0
-1.575000000000005,3536132.5
-1.5250000000000052,5095736.0
-1.4750000000000054,7510817.5
-1.4250000000000056,9480607.0
-1.3750000000000058,10753885.0
-1.325000000000006,12605435.0
-1.2750000000000061,14158880.0
-1.2250000000000063,18683704.0
-1.1750000000000065,20805300.0
-1.1250000000000067,33134800.0
-1.0750000000000068,42788220.0
-1.025000000000007,68593496.0
-0.9750000000000072,93255816.0
-0.9250000000000074,143315920.0
-0.8750000000000075,216310320.0
-0.8250000000000077,324596000.0
-0.7750000000000079,506052060.0
-0.7250000000000081,743035300.0
-0.6750000000000083,1047576300.0
-0.6250000000000084,1551687700.0
-0.5750000000000086,2414550800.0
-0.5250000000000088,4041102000.0
-0.47500000000000897,7498767400.0
-0.42500000000000915,14539403000.0
-0.3750000000000093,23402529000.0
-0.3250000000000095,16967777000.0
-0.2750000000000097,6634701000.0
-0.22500000000000986,2104038400.0
-0.17500000000001004,733527040.0
-0.12500000000001021,354078720.0
-0.07500000000001039,201774080.0
-0.02500000000001057,153482240.0
0.024999999999989253,114037760.0
0.07499999999998908,83025920.0
0.1249999999999889,61946880.0
0.17499999999998872,59361280.0
0.22499999999998854,45347840.0
0.27499999999998836,41958400.0
0.3249999999999882,35266560.0
0.374999999999988,31119360.0
0.42499999999998783,28308480.0
0.47499999999998765,28436480.0
0.5249999999999875,24954880.0
0.5749999999999873,17745920.0
0.6249999999999871,12272640.0
0.6749999999999869,7982080.0
0.7249999999999868,5913600.0
0.7749999999999866,2969600.0
0.8249999999999864,3614720.0
0.8749999999999862,824320.0
0.9249999999999861,302080.0
