abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141953.2
-1.0749999999999993,0.0
-1.024999999999999,567881.06
-0.9749999999999991,283179.44
-0.924999999999999,569490.0
-0.874999999999999,2270194.2
-0.824999999999999,2836363.8
-0.7749999999999989,5113165.5
-0.7249999999999989,7798058.5
-0.6749999999999988,13614956.0
-0.6249999999999988,23699108.0
-0.5749999999999987,45677400.0
-0.5249999999999987,88168850.0
-0.47499999999999865,210276560.0
-0.4249999999999986,483947970.0
-0.37499999999999856,926056100.0
-0.3249999999999985,2007461600.0
-0.27499999999999847,3391017200.0
-0.22499999999999842,4107201300.0
-0.17499999999999838,5745534500.0
-0.12499999999999833,7983938600.0
-0.07499999999999829,10655048000.0
-0.024999999999998246,17847654000.0
0.025000000000001688,23573586000.0
0.07500000000000173,21369143000.0
0.125000000000002,17015511000.0
0.17500000000000204,2974382000.0
0.22500000000000187,576225300.0
0.2750000000000019,321300480.0
0.3250000000000022,222586880.0
0.3750000000000022,168437760.0
0.42500000000000204,128450560.0
0.4750000000000021,106792960.0
0.5250000000000024,79738880.0
0.5750000000000024,66406400.0
0.6250000000000022,47441920.0
0.6750000000000023,34375680.0
0.7250000000000025,20705280.0
0.7750000000000026,9543680.0
0.8250000000000024,4290560.0
0.8750000000000024,3256320.0
0.9250000000000027,1771520.0
