abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141429.0
-1.5249999999999995,141441.88
-1.4749999999999996,283757.25
-1.4249999999999994,707367.44
-1.3749999999999996,707826.0
-1.3249999999999993,2264787.2
-1.2749999999999995,1986194.4
-1.2249999999999992,3964710.5
-1.1749999999999994,9353774.0
-1.1249999999999991,17720354.0
-1.0749999999999993,33472512.0
-1.024999999999999,60373056.0
-0.9749999999999991,110114150.0
-0.924999999999999,212263230.0
-0.874999999999999,500333570.0
-0.824999999999999,1198937700.0
-0.7749999999999989,2464936200.0
-0.7249999999999989,4624063500.0
-0.6749999999999988,5712338400.0
-0.6249999999999988,3554004500.0
-0.5749999999999987,1017395200.0
-0.5249999999999987,240322560.0
-0.47499999999999865,83072000.0
-0.4249999999999986,34571520.0
-0.37499999999999856,22821120.0
-0.3249999999999985,15385600.0
-0.27499999999999847,14650880.0
-0.22499999999999842,7124480.0
-0.17499999999999838,7838720.0
-0.12499999999999833,9160960.0
-0.07499999999999829,6318080.0
-0.024999999999998246,5402880.0
0.025000000000001688,4638720.0
0.07500000000000173,3566080.0
0.125000000000002,4192000.0
0.17500000000000204,2654720.0
0.22500000000000187,2935040.0
0.2750000000000019,2332160.0
0.3250000000000022,887040.0
0.3750000000000022,1088000.0
0.42500000000000204,1264640.0
0.4750000000000021,939520.0
0.5250000000000024,759040.0
0.5750000000000024,276480.0
0.6250000000000022,217600.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
