abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,285043.97
-1.1749999999999994,0.0
-1.1249999999999991,283966.16
-1.0749999999999993,283797.5
-1.024999999999999,282881.16
-0.9749999999999991,1276894.2
-0.924999999999999,2837913.0
-0.874999999999999,4684865.5
-0.824999999999999,8807299.0
-0.7749999999999989,15212351.0
-0.7249999999999989,26729002.0
-0.6749999999999988,44374884.0
-0.6249999999999988,73304280.0
-0.5749999999999987,117856616.0
-0.5249999999999987,165609920.0
-0.47499999999999865,233165550.0
-0.4249999999999986,327744320.0
-0.37499999999999856,481678140.0
-0.3249999999999985,757616300.0
-0.27499999999999847,1120686000.0
-0.22499999999999842,2113430400.0
-0.17499999999999838,7116725000.0
-0.12499999999999833,19589630000.0
-0.07499999999999829,44749246000.0
-0.024999999999998246,66102194000.0
0.025000000000001688,69965270000.0
0.07500000000000173,71440550000.0
0.125000000000002,69696900000.0
0.17500000000000204,52601324000.0
0.22500000000000187,40668692000.0
0.2750000000000019,32513475000.0
0.3250000000000022,23296778000.0
0.3750000000000022,18720645000.0
0.42500000000000204,14482350000.0
0.4750000000000021,7284367400.0
0.5250000000000024,2100142100.0
0.5750000000000024,538296300.0
0.6250000000000022,7454720.0
0.6750000000000023,2457600.0
0.7250000000000025,573440.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
