abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141346.38
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141376.94
-1.2749999999999995,708324.8
-1.2249999999999992,1132880.9
-1.1749999999999994,2405478.0
-1.1249999999999991,3401092.8
-1.0749999999999993,4392332.5
-1.024999999999999,7790791.0
-0.9749999999999991,12046004.0
-0.924999999999999,20851642.0
-0.874999999999999,24707920.0
-0.824999999999999,37353810.0
-0.7749999999999989,65101100.0
-0.7249999999999989,101052696.0
-0.6749999999999988,207763520.0
-0.6249999999999988,381725440.0
-0.5749999999999987,641953660.0
-0.5249999999999987,1016156500.0
-0.47499999999999865,1456295700.0
-0.4249999999999986,1980772100.0
-0.37499999999999856,2713477600.0
-0.3249999999999985,3621170000.0
-0.27499999999999847,5340875300.0
-0.22499999999999842,9851808000.0
-0.17499999999999838,21777150000.0
-0.12499999999999833,35738726000.0
-0.07499999999999829,48120873000.0
-0.024999999999998246,58538004000.0
0.025000000000001688,63104350000.0
0.07500000000000173,57889790000.0
0.125000000000002,54109737000.0
0.17500000000000204,50919670000.0
0.22500000000000187,31751700000.0
0.2750000000000019,26327327000.0
0.3250000000000022,20364001000.0
0.3750000000000022,13726188000.0
0.42500000000000204,10373980000.0
0.4750000000000021,4287856600.0
0.5250000000000024,778649600.0
0.5750000000000024,28385280.0
0.6250000000000022,6717440.0
0.6750000000000023,2703360.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
