abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141675.22
-1.024999999999999,283518.56
-0.9749999999999991,283134.97
-0.924999999999999,284859.75
-0.874999999999999,1133207.8
-0.824999999999999,1981641.2
-0.7749999999999989,4401291.0
-0.7249999999999989,7097667.5
-0.6749999999999988,15061416.0
-0.6249999999999988,32619002.0
-0.5749999999999987,66131516.0
-0.5249999999999987,144698270.0
-0.47499999999999865,288589250.0
-0.4249999999999986,557427200.0
-0.37499999999999856,1204413800.0
-0.3249999999999985,2307702800.0
-0.27499999999999847,3770012200.0
-0.22499999999999842,5181512000.0
-0.17499999999999838,7686480400.0
-0.12499999999999833,15815671000.0
-0.07499999999999829,24825764000.0
-0.024999999999998246,25970098000.0
0.025000000000001688,10996716000.0
0.07500000000000173,1775063000.0
0.125000000000002,584724500.0
0.17500000000000204,327976960.0
0.22500000000000187,237824000.0
0.2750000000000019,196464640.0
0.3250000000000022,154757120.0
0.3750000000000022,129064960.0
0.42500000000000204,96245760.0
0.4750000000000021,99225600.0
0.5250000000000024,89354240.0
0.5750000000000024,79134720.0
0.6250000000000022,77189120.0
0.6750000000000023,58869760.0
0.7250000000000025,65525760.0
0.7750000000000026,63016960.0
0.8250000000000024,66242560.0
0.8750000000000024,53749760.0
0.9250000000000027,33085440.0
