abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141605.4
-1.1749999999999994,142890.56
-1.1249999999999991,427494.97
-1.0749999999999993,282854.06
-1.024999999999999,849419.7
-0.9749999999999991,850627.5
-0.924999999999999,2412456.2
-0.874999999999999,5545550.0
-0.824999999999999,7962027.5
-0.7749999999999989,14724314.0
-0.7249999999999989,20355070.0
-0.6749999999999988,33183210.0
-0.6249999999999988,60892540.0
-0.5749999999999987,101352660.0
-0.5249999999999987,146632000.0
-0.47499999999999865,214080320.0
-0.4249999999999986,305688000.0
-0.37499999999999856,453640480.0
-0.3249999999999985,617803300.0
-0.27499999999999847,902025400.0
-0.22499999999999842,1369146500.0
-0.17499999999999838,2356984300.0
-0.12499999999999833,9377071000.0
-0.07499999999999829,21597567000.0
-0.024999999999998246,51427480000.0
0.025000000000001688,84753260000.0
0.07500000000000173,84125080000.0
0.125000000000002,67585024000.0
0.17500000000000204,56953530000.0
0.22500000000000187,48050710000.0
0.2750000000000019,36364370000.0
0.3250000000000022,23978803000.0
0.3750000000000022,23375176000.0
0.42500000000000204,15334605000.0
0.4750000000000021,9700639000.0
0.5250000000000024,3534602200.0
0.5750000000000024,962764800.0
0.6250000000000022,18513920.0
0.6750000000000023,2048000.0
0.7250000000000025,0.0
0.7750000000000026,409600.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
