abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,141446.05
-3.0750000000000033,0.0
-3.0250000000000035,141399.3
-2.9750000000000036,282776.78
-2.925000000000004,141361.05
-2.875000000000004,848612.75
-2.825000000000004,283627.8
-2.7750000000000044,848258.44
-2.7250000000000045,848211.25
-2.6750000000000047,1131203.1
-2.625000000000005,1555353.4
-2.575000000000005,1272328.1
-2.5250000000000052,1555225.6
-2.4750000000000054,2121148.8
-2.4250000000000056,4101222.5
-2.3750000000000058,3676565.0
-2.325000000000006,6222772.5
-2.275000000000006,7213762.5
-2.2250000000000063,8627400.0
-2.1750000000000065,10468540.0
-2.1250000000000067,7074500.0
-2.075000000000007,10044300.0
-2.025000000000007,12168975.0
-1.9750000000000072,12593890.0
-1.9250000000000074,11036910.0
-1.8750000000000075,13868730.0
-1.8250000000000077,13586640.0
-1.775000000000008,15143840.0
-1.725000000000008,20531220.0
-1.6750000000000083,26764160.0
-1.6250000000000084,27784200.0
-1.5750000000000086,27655320.0
-1.5250000000000088,32512500.0
-1.475000000000009,36651360.0
-1.4250000000000091,29016000.0
-1.3750000000000093,23646280.0
-1.3250000000000095,16424680.0
-1.2750000000000097,9729760.0
-1.2250000000000099,6013360.0
-1.17500000000001,5183960.0
-1.1250000000000102,2304280.0
-1.0750000000000104,1588800.0
-1.0250000000000106,1015080.0
-0.9750000000000107,143720.0
-0.9250000000000109,434400.0
-0.8750000000000111,0.0
-0.8250000000000113,145360.0
-0.7750000000000115,303160.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,296320.0
-0.5250000000000123,0.0
-0.4750000000000125,313520.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,153720.0
-0.1750000000000136,154040.0
-0.12500000000001377,0.0
-0.07500000000001394,163280.0
