abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141816.56
-1.1749999999999994,708722.6
-1.1249999999999991,566882.94
-1.0749999999999993,990424.7
-1.024999999999999,1132912.5
-0.9749999999999991,2836776.2
-0.924999999999999,3414410.5
-0.874999999999999,4967381.0
-0.824999999999999,10375587.0
-0.7749999999999989,17915674.0
-0.7249999999999989,35463984.0
-0.6749999999999988,52904304.0
-0.6249999999999988,82143080.0
-0.5749999999999987,124054920.0
-0.5249999999999987,196566960.0
-0.47499999999999865,276456220.0
-0.4249999999999986,373094880.0
-0.37499999999999856,529282460.0
-0.3249999999999985,707121400.0
-0.27499999999999847,954729300.0
-0.22499999999999842,1302810500.0
-0.17499999999999838,2500823000.0
-0.12499999999999833,9624093000.0
-0.07499999999999829,27089412000.0
-0.024999999999998246,54931444000.0
0.025000000000001688,86571190000.0
0.07500000000000173,81112350000.0
0.125000000000002,67600630000.0
0.17500000000000204,55249367000.0
0.22500000000000187,44278743000.0
0.2750000000000019,35785890000.0
0.3250000000000022,24473805000.0
0.3750000000000022,20815217000.0
0.42500000000000204,16555500000.0
0.4750000000000021,9850757000.0
0.5250000000000024,2927820800.0
0.5750000000000024,93470720.0
0.6250000000000022,3973120.0
0.6750000000000023,2334720.0
0.7250000000000025,1597440.0
0.7750000000000026,819200.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
