abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,283526.16
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,566092.94
-0.874999999999999,424447.34
-0.824999999999999,710781.6
-0.7749999999999989,2693817.2
-0.7249999999999989,3553532.2
-0.6749999999999988,8799561.0
-0.6249999999999988,19312460.0
-0.5749999999999987,57126188.0
-0.5249999999999987,142097360.0
-0.47499999999999865,320352740.0
-0.4249999999999986,745991500.0
-0.37499999999999856,1252617900.0
-0.3249999999999985,1734974100.0
-0.27499999999999847,2378872800.0
-0.22499999999999842,3001404700.0
-0.17499999999999838,3674738000.0
-0.12499999999999833,4535101400.0
-0.07499999999999829,7196311000.0
-0.024999999999998246,14518059000.0
0.025000000000001688,28131391000.0
0.07500000000000173,30433976000.0
0.125000000000002,7363010600.0
0.17500000000000204,1281679400.0
0.22500000000000187,488560640.0
0.2750000000000019,279900160.0
0.3250000000000022,190679040.0
0.3750000000000022,141004800.0
0.42500000000000204,124774400.0
0.4750000000000021,91770880.0
0.5250000000000024,89722880.0
0.5750000000000024,73185280.0
0.6250000000000022,64030720.0
0.6750000000000023,45465600.0
0.7250000000000025,27166720.0
0.7750000000000026,16199680.0
0.8250000000000024,6522880.0
0.8750000000000024,2160640.0
0.9250000000000027,1873920.0
