abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.53
-1.2749999999999995,0.0
-1.2249999999999992,424398.3
-1.1749999999999994,282709.66
-1.1249999999999991,848105.7
-1.0749999999999993,707147.2
-1.024999999999999,989706.06
-0.9749999999999991,1273251.5
-0.924999999999999,2547689.8
-0.874999999999999,3255922.5
-0.824999999999999,34916576.0
-0.7749999999999989,137076620.0
-0.7249999999999989,126407780.0
-0.6749999999999988,71955016.0
-0.6249999999999988,85780640.0
-0.5749999999999987,138379070.0
-0.5249999999999987,215067360.0
-0.47499999999999865,337876860.0
-0.4249999999999986,523442400.0
-0.37499999999999856,780002370.0
-0.3249999999999985,1181699800.0
-0.27499999999999847,1832734300.0
-0.22499999999999842,2552416500.0
-0.17499999999999838,3586151000.0
-0.12499999999999833,5063158000.0
-0.07499999999999829,8086279700.0
-0.024999999999998246,17527280000.0
0.025000000000001688,27170435000.0
0.07500000000000173,16110423000.0
0.125000000000002,8075622400.0
0.17500000000000204,2525153300.0
0.22500000000000187,561889300.0
0.2750000000000019,276633600.0
0.3250000000000022,189173760.0
0.3750000000000022,155371520.0
0.42500000000000204,130754560.0
0.4750000000000021,115496960.0
0.5250000000000024,104345600.0
0.5750000000000024,95856640.0
0.6250000000000022,108994560.0
0.6750000000000023,78295040.0
0.7250000000000025,80547840.0
0.7750000000000026,80465920.0
0.8250000000000024,62013440.0
0.8750000000000024,34181120.0
0.9250000000000027,15554560.0
0.9750000000000028,2631680.0
1.0250000000000026,686080.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
