abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282803.75
-1.5249999999999995,0.0
-1.4749999999999996,283146.3
-1.4249999999999994,1273879.0
-1.3749999999999996,1841408.8
-1.3249999999999993,3255958.5
-1.2749999999999995,4103296.2
-1.2249999999999992,8633892.0
-1.1749999999999994,11611382.0
-1.1249999999999991,22514822.0
-1.0749999999999993,29179410.0
-1.024999999999999,51154500.0
-0.9749999999999991,78099416.0
-0.924999999999999,127224160.0
-0.874999999999999,192534480.0
-0.824999999999999,277490560.0
-0.7749999999999989,363356960.0
-0.7249999999999989,461694300.0
-0.6749999999999988,567369300.0
-0.6249999999999988,745149760.0
-0.5749999999999987,1146480900.0
-0.5249999999999987,1960297200.0
-0.47499999999999865,3271235000.0
-0.4249999999999986,4823670300.0
-0.37499999999999856,7515552000.0
-0.3249999999999985,11692121000.0
-0.27499999999999847,13844173000.0
-0.22499999999999842,14004403000.0
-0.17499999999999838,11200287000.0
-0.12499999999999833,2987868200.0
-0.07499999999999829,560517100.0
-0.024999999999998246,247756800.0
0.025000000000001688,132572160.0
0.07500000000000173,92523520.0
0.125000000000002,78387200.0
0.17500000000000204,69278720.0
0.22500000000000187,59013120.0
0.2750000000000019,51973120.0
0.3250000000000022,45793280.0
0.3750000000000022,35921920.0
0.42500000000000204,36971520.0
0.4750000000000021,30551040.0
0.5250000000000024,29542400.0
0.5750000000000024,19000320.0
0.6250000000000022,18037760.0
0.6750000000000023,12247040.0
0.7250000000000025,6615040.0
0.7750000000000026,8458240.0
0.8250000000000024,7720960.0
0.8750000000000024,1853440.0
0.9250000000000027,378880.0
