abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141360.62
-1.4749999999999996,141346.1
-1.4249999999999994,565779.3
-1.3749999999999996,707379.3
-1.3249999999999993,424253.75
-1.2749999999999995,565562.8
-1.2249999999999992,1132914.0
-1.1749999999999994,2123236.0
-1.1249999999999991,2689958.8
-1.0749999999999993,3541285.5
-1.024999999999999,5095480.0
-0.9749999999999991,6939558.5
-0.924999999999999,10475585.0
-0.874999999999999,17552904.0
-0.824999999999999,26473694.0
-0.7749999999999989,41922450.0
-0.7249999999999989,64725068.0
-0.6749999999999988,110444680.0
-0.6249999999999988,202488540.0
-0.5749999999999987,362954720.0
-0.5249999999999987,678442900.0
-0.47499999999999865,1283500000.0
-0.4249999999999986,3023960600.0
-0.37499999999999856,5047326700.0
-0.3249999999999985,6918114300.0
-0.27499999999999847,8567740000.0
-0.22499999999999842,8060539000.0
-0.17499999999999838,8657705000.0
-0.12499999999999833,11975142000.0
-0.07499999999999829,19148548000.0
-0.024999999999998246,24948802000.0
0.025000000000001688,32186696000.0
0.07500000000000173,33330391000.0
0.125000000000002,29481410000.0
0.17500000000000204,28272046000.0
0.22500000000000187,25689600000.0
0.2750000000000019,19362939000.0
0.3250000000000022,12847923000.0
0.3750000000000022,8526991400.0
0.42500000000000204,3156254700.0
0.4750000000000021,66211840.0
0.5250000000000024,19025920.0
0.5750000000000024,12042240.0
0.6250000000000022,4300800.0
0.6750000000000023,614400.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
