abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,141351.28
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,282706.06
-2.5750000000000015,282692.8
-2.5250000000000017,141345.7
-2.475000000000002,282729.22
-2.425000000000002,424047.25
-2.375000000000002,848079.4
-2.3250000000000024,1979017.0
-2.2750000000000026,1696168.8
-2.2250000000000028,2544414.2
-2.175000000000003,3251126.8
-2.125000000000003,6220043.5
-2.0750000000000033,5937537.5
-2.0250000000000035,5795655.0
-1.9750000000000036,9188760.0
-1.9250000000000038,9049950.0
-1.875000000000004,14139490.0
-1.8250000000000042,16402640.0
-1.7750000000000044,16968574.0
-1.7250000000000045,19518320.0
-1.6750000000000047,21216830.0
-1.6250000000000049,24188570.0
-1.575000000000005,31548690.0
-1.5250000000000052,36365140.0
-1.4750000000000054,45992100.0
-1.4250000000000056,68669140.0
-1.3750000000000058,98571520.0
-1.325000000000006,173811520.0
-1.2750000000000061,345071100.0
-1.2250000000000063,649189570.0
-1.1750000000000065,993665400.0
-1.1250000000000067,1562679900.0
-1.0750000000000068,2319104300.0
-1.025000000000007,3328716000.0
-0.9750000000000072,3907672800.0
-0.9250000000000074,3644354600.0
-0.8750000000000075,3257358000.0
-0.8250000000000077,2702392300.0
-0.7750000000000079,2181603800.0
-0.7250000000000081,1432276500.0
-0.6750000000000083,807587840.0
-0.6250000000000084,424693760.0
-0.5750000000000086,240266240.0
-0.5250000000000088,133821440.0
-0.47500000000000897,102863360.0
-0.42500000000000915,99970560.0
-0.3750000000000093,82137600.0
-0.3250000000000095,70136320.0
-0.2750000000000097,51171840.0
-0.22500000000000986,37644800.0
-0.17500000000001004,37258240.0
-0.12500000000001021,25853440.0
-0.07500000000001039,21030400.0
-0.02500000000001057,15592960.0
0.024999999999989253,14929920.0
0.07499999999998908,9489920.0
0.1249999999999889,5685760.0
0.17499999999998872,3632640.0
0.22499999999998854,1871360.0
0.27499999999998836,1246720.0
0.3249999999999882,1566720.0
0.374999999999988,1072640.0
0.42499999999998783,222720.0
0.47499999999998765,2798080.0
0.5249999999999875,491520.0
0.5749999999999873,1863680.0
0.6249999999999871,1016320.0
0.6749999999999869,634880.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
