abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141425.03
-1.3749999999999996,282853.56
-1.3249999999999993,282871.56
-1.2749999999999995,565591.0
-1.2249999999999992,707665.7
-1.1749999999999994,1272972.1
-1.1249999999999991,3680762.2
-1.0749999999999993,4243208.5
-1.024999999999999,9064264.0
-0.9749999999999991,12029144.0
-0.924999999999999,19270348.0
-0.874999999999999,30830524.0
-0.824999999999999,44228600.0
-0.7749999999999989,47496348.0
-0.7249999999999989,57272940.0
-0.6749999999999988,84318936.0
-0.6249999999999988,122049140.0
-0.5749999999999987,161719760.0
-0.5249999999999987,235320320.0
-0.47499999999999865,293725120.0
-0.4249999999999986,378975100.0
-0.37499999999999856,476250880.0
-0.3249999999999985,642215040.0
-0.27499999999999847,845632800.0
-0.22499999999999842,1270672300.0
-0.17499999999999838,3004728300.0
-0.12499999999999833,12886328000.0
-0.07499999999999829,42686070000.0
-0.024999999999998246,68664780000.0
0.025000000000001688,74156500000.0
0.07500000000000173,74121150000.0
0.125000000000002,72043130000.0
0.17500000000000204,53546148000.0
0.22500000000000187,42908590000.0
0.2750000000000019,31468708000.0
0.3250000000000022,23997153000.0
0.3750000000000022,21939240000.0
0.42500000000000204,11796890000.0
0.4750000000000021,8880128000.0
0.5250000000000024,2835415000.0
0.5750000000000024,620216300.0
0.6250000000000022,14376960.0
0.6750000000000023,3235840.0
0.7250000000000025,614400.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
