abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,141358.64
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,706787.9
-3.2250000000000028,141392.42
-3.175000000000003,565397.75
-3.125000000000003,1413600.8
-3.0750000000000033,2120473.5
-3.0250000000000035,2544276.5
-2.9750000000000036,4099483.8
-2.925000000000004,6220155.0
-2.875000000000004,9047029.0
-2.825000000000004,14418397.0
-2.7750000000000044,14700697.0
-2.7250000000000045,24030520.0
-2.6750000000000047,29685710.0
-2.625000000000005,38310100.0
-2.575000000000005,43682280.0
-2.5250000000000052,56545880.0
-2.4750000000000054,65451260.0
-2.4250000000000056,68424360.0
-2.3750000000000058,71398600.0
-2.325000000000006,70551120.0
-2.275000000000006,67731680.0
-2.2250000000000063,64910120.0
-2.1750000000000065,72697960.0
-2.1250000000000067,70869280.0
-2.075000000000007,69474960.0
-2.025000000000007,67089680.0
-1.9750000000000072,53658480.0
-1.9250000000000074,47872560.0
-1.8750000000000075,42219600.0
-1.8250000000000077,34433520.0
-1.775000000000008,29777920.0
-1.725000000000008,22689280.0
-1.6750000000000083,19020160.0
-1.6250000000000084,19169200.0
-1.5750000000000086,9520320.0
-1.5250000000000088,7832640.0
-1.475000000000009,4697680.0
-1.4250000000000091,2850640.0
-1.3750000000000093,713280.0
-1.3250000000000095,1013120.0
-1.2750000000000097,714240.0
-1.2250000000000099,858400.0
-1.17500000000001,0.0
-1.1250000000000102,290000.0
-1.0750000000000104,575600.0
-1.0250000000000106,146080.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,289600.0
-0.8250000000000113,144320.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,148240.0
-0.625000000000012,148080.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
