abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141726.61
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424266.47
-1.2249999999999992,0.0
-1.1749999999999994,282927.62
-1.1249999999999991,0.0
-1.0749999999999993,991288.2
-1.024999999999999,1419432.4
-0.9749999999999991,1843585.2
-0.924999999999999,2980694.8
-0.874999999999999,4682770.0
-0.824999999999999,7106533.5
-0.7749999999999989,15750480.0
-0.7249999999999989,21082290.0
-0.6749999999999988,37882796.0
-0.6249999999999988,60076170.0
-0.5749999999999987,97491860.0
-0.5249999999999987,148155860.0
-0.47499999999999865,210764270.0
-0.4249999999999986,318904400.0
-0.37499999999999856,435584060.0
-0.3249999999999985,617945400.0
-0.27499999999999847,859646200.0
-0.22499999999999842,1328245100.0
-0.17499999999999838,2335260200.0
-0.12499999999999833,9017430000.0
-0.07499999999999829,21391892000.0
-0.024999999999998246,51171398000.0
0.025000000000001688,84650025000.0
0.07500000000000173,84035750000.0
0.125000000000002,68338934000.0
0.17500000000000204,56917565000.0
0.22500000000000187,48273120000.0
0.2750000000000019,37797070000.0
0.3250000000000022,24340726000.0
0.3750000000000022,23902863000.0
0.42500000000000204,15570452000.0
0.4750000000000021,9934889000.0
0.5250000000000024,3647447000.0
0.5750000000000024,942940160.0
0.6250000000000022,15564800.0
0.6750000000000023,1638400.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
