abundance,num_val
-4.975,0.0
-4.925000000000001,0.0
-4.875,0.0
-4.825000000000001,0.0
-4.775,0.0
-4.725000000000001,0.0
-4.675000000000001,0.0
-4.625000000000002,0.0
-4.575000000000001,0.0
-4.525000000000002,0.0
-4.475000000000001,0.0
-4.4250000000000025,0.0
-4.375000000000002,0.0
-4.325000000000003,0.0
-4.275000000000002,0.0
-4.225000000000003,141355.94
-4.1750000000000025,0.0
-4.1250000000000036,424040.8
-4.075000000000003,0.0
-4.025000000000004,424040.97
-3.9750000000000036,1130764.0
-3.925000000000004,565414.2
-3.875000000000004,1554826.9
-3.825000000000004,1837521.5
-3.7750000000000044,1978843.8
-3.7250000000000045,2120498.0
-3.6750000000000047,2544251.2
-3.625000000000005,3675328.8
-3.575000000000005,2968707.5
-3.5250000000000052,4382091.0
-3.4750000000000054,3533795.0
-3.4250000000000056,3958245.0
-3.3750000000000058,4523382.5
-3.325000000000006,3392552.5
-3.275000000000006,5230770.0
-3.2250000000000063,4664930.0
-3.1750000000000065,6078645.0
-3.1250000000000067,6079195.0
-3.075000000000007,6643715.0
-3.025000000000007,6927265.0
-2.975000000000007,10038420.0
-2.9250000000000074,8481890.0
-2.8750000000000075,13713260.0
-2.8250000000000077,14419220.0
-2.775000000000008,11874650.0
-2.725000000000008,16540630.0
-2.6750000000000083,14420630.0
-2.6250000000000084,17670940.0
-2.5750000000000086,20641080.0
-2.525000000000009,20359760.0
-2.475000000000009,22903500.0
-2.425000000000009,30255900.0
-2.3750000000000093,30256600.0
-2.3250000000000095,35768660.0
-2.2750000000000097,45244880.0
-2.22500000000001,49062560.0
-2.17500000000001,56842600.0
-2.12500000000001,51185880.0
-2.0750000000000104,55287920.0
-2.0250000000000106,60945200.0
-1.9750000000000107,57413880.0
-1.925000000000011,61658160.0
-1.875000000000011,55442960.0
-1.8250000000000113,61673680.0
-1.7750000000000115,60275200.0
-1.7250000000000116,62997600.0
-1.6750000000000118,65005680.0
-1.625000000000012,68602480.0
-1.5750000000000122,77568880.0
-1.5250000000000123,81574960.0
-1.4750000000000125,94659360.0
-1.4250000000000127,111244000.0
-1.3750000000000129,130590400.0
-1.325000000000013,138883520.0
-1.2750000000000132,130998080.0
-1.2250000000000134,91331040.0
-1.1750000000000136,53676160.0
-1.1250000000000138,37008160.0
-1.075000000000014,24148960.0
-1.0250000000000141,15004160.0
-0.9750000000000143,9389760.0
-0.9250000000000145,7965760.0
-0.8750000000000147,6855200.0
-0.8250000000000148,4521760.0
-0.775000000000015,3563360.0
-0.7250000000000152,1912320.0
-0.6750000000000154,2366560.0
-0.6250000000000155,1490240.0
-0.5750000000000157,1699200.0
-0.5250000000000159,1063360.0
-0.4750000000000161,143040.0
-0.42500000000001625,963360.0
-0.37500000000001643,1010080.0
-0.3250000000000166,472160.0
-0.2750000000000168,674880.0
-0.22500000000001696,161120.0
-0.17500000000001714,540800.0
-0.12500000000001732,0.0
-0.0750000000000175,206880.0
-0.025000000000017675,871840.0
0.024999999999982148,512000.0
0.07499999999998197,490720.0
0.12499999999998179,0.0
0.17499999999998161,0.0
0.22499999999998144,0.0
0.27499999999998126,473280.0
0.3249999999999811,0.0
0.3749999999999809,434080.0
0.4249999999999807,0.0
0.47499999999998055,0.0
0.5249999999999804,0.0
0.5749999999999802,248480.0
0.62499999999998,0.0
0.6749999999999798,0.0
0.7249999999999797,424800.0
0.7749999999999795,0.0
0.8249999999999793,0.0
0.8749999999999791,0.0
0.924999999999979,0.0
