abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,283391.38
-1.2749999999999995,282886.72
-1.2249999999999992,424108.78
-1.1749999999999994,1273607.1
-1.1249999999999991,2545551.2
-1.0749999999999993,3676471.0
-1.024999999999999,7779033.5
-0.9749999999999991,9622122.0
-0.924999999999999,12603807.0
-0.874999999999999,16982734.0
-0.824999999999999,24484684.0
-0.7749999999999989,43916588.0
-0.7249999999999989,235932560.0
-0.6749999999999988,595378700.0
-0.6249999999999988,761274240.0
-0.5749999999999987,747404160.0
-0.5249999999999987,690384640.0
-0.47499999999999865,739122560.0
-0.4249999999999986,1032201600.0
-0.37499999999999856,1708912300.0
-0.3249999999999985,3358423000.0
-0.27499999999999847,5534506000.0
-0.22499999999999842,8426013000.0
-0.17499999999999838,9434890000.0
-0.12499999999999833,11567775000.0
-0.07499999999999829,16526321000.0
-0.024999999999998246,26080102000.0
0.025000000000001688,32233595000.0
0.07500000000000173,20724040000.0
0.125000000000002,6118768600.0
0.17500000000000204,2167787500.0
0.22500000000000187,738048000.0
0.2750000000000019,304926720.0
0.3250000000000022,210391040.0
0.3750000000000022,176302080.0
0.42500000000000204,146749440.0
0.4750000000000021,118415360.0
0.5250000000000024,100751360.0
0.5750000000000024,80046080.0
0.6250000000000022,70942720.0
0.6750000000000023,64327680.0
0.7250000000000025,45578240.0
0.7750000000000026,32337920.0
0.8250000000000024,23603200.0
0.8750000000000024,11847680.0
0.9250000000000027,6809600.0
0.9750000000000028,3891200.0
1.0250000000000026,5529600.0
1.0750000000000026,1843200.0
1.1250000000000029,757760.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
