abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141362.88
-1.6749999999999998,0.0
-1.6249999999999996,141381.4
-1.5749999999999997,141372.3
-1.5249999999999995,848849.5
-1.4749999999999996,707407.1
-1.4249999999999994,990108.56
-1.3749999999999996,2689974.2
-1.3249999999999993,3827942.5
-1.2749999999999995,6228791.0
-1.2249999999999992,9906580.0
-1.1749999999999994,16283805.0
-1.1249999999999991,24639460.0
-1.0749999999999993,33294584.0
-1.024999999999999,46121520.0
-0.9749999999999991,69085176.0
-0.924999999999999,95247300.0
-0.874999999999999,133309976.0
-0.824999999999999,176906750.0
-0.7749999999999989,244103950.0
-0.7249999999999989,345571260.0
-0.6749999999999988,488455420.0
-0.6249999999999988,666485760.0
-0.5749999999999987,933339300.0
-0.5249999999999987,1488206700.0
-0.47499999999999865,2445141500.0
-0.4249999999999986,3749509600.0
-0.37499999999999856,5804518400.0
-0.3249999999999985,9365182000.0
-0.27499999999999847,14255628000.0
-0.22499999999999842,16271012000.0
-0.17499999999999838,14526531000.0
-0.12499999999999833,7650084000.0
-0.07499999999999829,1630822400.0
-0.024999999999998246,538439700.0
0.025000000000001688,256066560.0
0.07500000000000173,154168320.0
0.125000000000002,108206080.0
0.17500000000000204,85217280.0
0.22500000000000187,71434240.0
0.2750000000000019,58752000.0
0.3250000000000022,45696000.0
0.3750000000000022,44789760.0
0.42500000000000204,44078080.0
0.4750000000000021,34355200.0
0.5250000000000024,31467520.0
0.5750000000000024,27453440.0
0.6250000000000022,22425600.0
0.6750000000000023,22819840.0
0.7250000000000025,15713280.0
0.7750000000000026,14545920.0
0.8250000000000024,10270720.0
0.8750000000000024,5760000.0
0.9250000000000027,629760.0
