abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,424175.97
-1.8249999999999997,707074.06
-1.775,424176.25
-1.7249999999999996,565717.5
-1.6749999999999998,424066.56
-1.6249999999999996,282694.7
-1.5749999999999997,282942.8
-1.5249999999999995,708052.8
-1.4749999999999996,848720.0
-1.4249999999999994,282707.8
-1.3749999999999996,424578.44
-1.3249999999999993,574165.6
-1.2749999999999995,284423.75
-1.2249999999999992,993291.9
-1.1749999999999994,849545.6
-1.1249999999999991,2123489.2
-1.0749999999999993,2545434.2
-1.024999999999999,4965615.0
-0.9749999999999991,10942880.0
-0.924999999999999,16278752.0
-0.874999999999999,29050964.0
-0.824999999999999,47329220.0
-0.7749999999999989,66610210.0
-0.7249999999999989,148136060.0
-0.6749999999999988,330182940.0
-0.6249999999999988,640365900.0
-0.5749999999999987,1184827800.0
-0.5249999999999987,1958987400.0
-0.47499999999999865,3633674800.0
-0.4249999999999986,6892769000.0
-0.37499999999999856,9703940000.0
-0.3249999999999985,10419640000.0
-0.27499999999999847,13845555000.0
-0.22499999999999842,19224801000.0
-0.17499999999999838,23623475000.0
-0.12499999999999833,22187018000.0
-0.07499999999999829,9958492000.0
-0.024999999999998246,1835438100.0
0.025000000000001688,557690900.0
0.07500000000000173,294819840.0
0.125000000000002,186982400.0
0.17500000000000204,146155520.0
0.22500000000000187,113756160.0
0.2750000000000019,91955200.0
0.3250000000000022,78397440.0
0.3750000000000022,69109760.0
0.42500000000000204,59269120.0
0.4750000000000021,59473920.0
0.5250000000000024,61296640.0
0.5750000000000024,58910720.0
0.6250000000000022,70461440.0
0.6750000000000023,72427520.0
0.7250000000000025,72888320.0
0.7750000000000026,65116160.0
0.8250000000000024,44943360.0
0.8750000000000024,32962560.0
0.9250000000000027,8693760.0
0.9750000000000028,1853440.0
1.0250000000000026,0.0
1.0750000000000026,0.0
1.1250000000000029,348160.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
