abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282934.28
-1.5749999999999997,0.0
-1.5249999999999995,848394.06
-1.4749999999999996,848495.56
-1.4249999999999994,1980168.6
-1.3749999999999996,5093648.0
-1.3249999999999993,8348318.0
-1.2749999999999995,14429836.0
-1.2249999999999992,25483404.0
-1.1749999999999994,36676908.0
-1.1249999999999991,46477420.0
-1.0749999999999993,76185390.0
-1.024999999999999,129286040.0
-0.9749999999999991,216637550.0
-0.924999999999999,265622910.0
-0.874999999999999,351637600.0
-0.824999999999999,593522240.0
-0.7749999999999989,864996160.0
-0.7249999999999989,1118208600.0
-0.6749999999999988,747250900.0
-0.6249999999999988,278003840.0
-0.5749999999999987,101176640.0
-0.5249999999999987,39101440.0
-0.47499999999999865,22131520.0
-0.4249999999999986,17986880.0
-0.37499999999999856,12036160.0
-0.3249999999999985,8535040.0
-0.27499999999999847,4934400.0
-0.22499999999999842,6054400.0
-0.17499999999999838,4651520.0
-0.12499999999999833,4076800.0
-0.07499999999999829,2531840.0
-0.024999999999998246,5310080.0
0.025000000000001688,1520320.0
0.07500000000000173,1450880.0
0.125000000000002,1972160.0
0.17500000000000204,1201280.0
0.22500000000000187,2722880.0
0.2750000000000019,660160.0
0.3250000000000022,2518080.0
0.3750000000000022,724160.0
0.42500000000000204,704000.0
0.4750000000000021,504320.0
0.5250000000000024,1376320.0
0.5750000000000024,1209920.0
0.6250000000000022,268800.0
0.6750000000000023,2566720.0
0.7250000000000025,639680.0
0.7750000000000026,289280.0
0.8250000000000024,1332480.0
0.8750000000000024,596480.0
0.9250000000000027,0.0
