abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141434.9
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,565749.0
-1.4249999999999994,707240.1
-1.3749999999999996,707183.44
-1.3249999999999993,1414064.6
-1.2749999999999995,1980310.9
-1.2249999999999992,3540000.5
-1.1749999999999994,3820501.2
-1.1249999999999991,8361120.0
-1.0749999999999993,12764662.0
-1.024999999999999,19552512.0
-0.9749999999999991,22686800.0
-0.924999999999999,35595820.0
-0.874999999999999,49911160.0
-0.824999999999999,75916000.0
-0.7749999999999989,122854120.0
-0.7249999999999989,236449600.0
-0.6749999999999988,389614600.0
-0.6249999999999988,615368300.0
-0.5749999999999987,947401100.0
-0.5249999999999987,1310912900.0
-0.47499999999999865,1744084100.0
-0.4249999999999986,2346100500.0
-0.37499999999999856,3058206700.0
-0.3249999999999985,3885308200.0
-0.27499999999999847,5455470000.0
-0.22499999999999842,10780710000.0
-0.17499999999999838,23450524000.0
-0.12499999999999833,37422526000.0
-0.07499999999999829,59702150000.0
-0.024999999999998246,68405790000.0
0.025000000000001688,66065756000.0
0.07500000000000173,52194263000.0
0.125000000000002,51759370000.0
0.17500000000000204,40428380000.0
0.22500000000000187,30219018000.0
0.2750000000000019,27991122000.0
0.3250000000000022,17995284000.0
0.3750000000000022,12097577000.0
0.42500000000000204,9166029000.0
0.4750000000000021,3191193600.0
0.5250000000000024,510648320.0
0.5750000000000024,19865600.0
0.6250000000000022,7741440.0
0.6750000000000023,4546560.0
0.7250000000000025,2826240.0
0.7750000000000026,2539520.0
0.8250000000000024,1187840.0
0.8750000000000024,327680.0
0.9250000000000027,409600.0
