abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283128.94
-1.3249999999999993,424259.2
-1.2749999999999995,848614.06
-1.2249999999999992,5097957.0
-1.1749999999999994,12177740.0
-1.1249999999999991,27363224.0
-1.0749999999999993,42972044.0
-1.024999999999999,79454810.0
-0.9749999999999991,151441180.0
-0.924999999999999,258346960.0
-0.874999999999999,441562880.0
-0.824999999999999,863219500.0
-0.7749999999999989,1324576000.0
-0.7249999999999989,1618028400.0
-0.6749999999999988,1017966400.0
-0.6249999999999988,343643520.0
-0.5749999999999987,110062720.0
-0.5249999999999987,49939840.0
-0.47499999999999865,30606080.0
-0.4249999999999986,19621760.0
-0.37499999999999856,15050880.0
-0.3249999999999985,7428480.0
-0.27499999999999847,8320000.0
-0.22499999999999842,5215360.0
-0.17499999999999838,6462720.0
-0.12499999999999833,5076480.0
-0.07499999999999829,3594240.0
-0.024999999999998246,2791680.0
0.025000000000001688,1069440.0
0.07500000000000173,1998720.0
0.125000000000002,1488000.0
0.17500000000000204,881920.0
0.22500000000000187,1082880.0
0.2750000000000019,2782720.0
0.3250000000000022,1009280.0
0.3750000000000022,537600.0
0.42500000000000204,780160.0
0.4750000000000021,1523200.0
0.5250000000000024,1050240.0
0.5750000000000024,268800.0
0.6250000000000022,2106880.0
0.6750000000000023,759680.0
0.7250000000000025,1596800.0
0.7750000000000026,311040.0
0.8250000000000024,380800.0
0.8750000000000024,0.0
0.9250000000000027,0.0
